episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25740564, -4.7683716e-06, 5.9293504, 20.019207, 0.49000004, 5.5444493
558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5019632, 0.0, 7.84701, 20.047981, 0.49000004, 5.977544
558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8221688, 0.0, 4.830104, 20.070185, 0.49000004, 6.3246474
558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.79360837, 0.0, 2.8309023, 20.08372, 0.49000004, 6.5362167
558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5565785, 0.0, -0.4146268, 20.114378, 0.49000004, 6.5812793
558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.42536795, 0.0, -2.8683238, 20.178997, 0.49000004, 6.4716578
558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.356704, 0.0, -5.0840354, 20.281412, 0.49000004, 6.2297697
558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.33838224, 0.0, -7.0935426, 20.421656, 0.49000004, 5.8692627
558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.126622, 0.0, -8.84308, 20.610197, 0.49000004, 5.4067593
558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9816825, 0.0, -10.350324, 20.857685, 0.49000004, 4.8595204
558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8778815, 0.0, -11.633161, 21.17261, 0.49000004, 4.244665
558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5421143, 0.0, -13.039896, 21.559547, 0.49000004, 3.577269
558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6355705, 0.0, -14.006973, 22.0149, 0.49000004, 2.8652568
558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6959105, 0.0, -14.781103, 22.542065, 0.49000004, 2.1231012
558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1703515, 0.0, -15.9002905, 23.143106, 0.49000004, 1.3645116
558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3872428, 0.0, -11.609047, 23.63017, 0.49000004, 0.72868174
558, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.09532166, -0.0046076328, -0.085827745, 23.85257, 0.49, 0.48192328
558, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.22418892, 0.0, 2.3880217, 23.791636, 0.48998708, 0.5558295
558, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.20393181, 0.0, 4.6489115, 23.626986, 0.4899999, 0.7235257
558, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.428571, 0.0, 6.6869116, 23.374802, 0.48999998, 0.9831943
558, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1655288, 0.0, 8.468285, 23.034716, 0.48999998, 1.317372
