episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1462, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1462, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1462, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1462, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
1462, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1284797, 0.0, 7.772756, 20.06753, 0.49000004, 5.976444
1462, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.082132705, 0.0, 9.591794, 20.075508, 0.49000004, 6.517739
1462, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1418759, 0.0, 11.119793, 20.077383, 0.49000004, 7.15744
1462, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0070758, 0.0, 12.568363, 20.064205, 0.49000004, 7.885814
1462, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8906721, 0.0, 13.881814, 20.03522, 0.49000004, 8.694425
1462, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6915151, 0.0, 15.080351, 19.994827, 0.49000004, 9.576033
1462, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.56993, 0.0, 9.665576, 19.96371, 0.49000004, 10.254617
1462, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.57907057, 0.0, 11.246696, 19.930248, 0.49000004, 10.898515
1462, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.71888477, 0.0, 12.673948, 19.89563, 0.49000004, 11.631305
1462, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.7297065, 0.0, 13.974595, 19.852821, 0.49000004, 12.444347
1462, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.84208626, 0.0, 15.14896, 19.809748, 0.49000004, 13.330559
1462, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.340119, 0.0, 16.062538, 19.754002, 0.49000004, 14.282204
1462, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.38530564, 0.0, 17.184717, 19.674936, 0.49000004, 15.291563
1462, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4031456, 0.0, 10.976898, 19.611208, 0.49000004, 16.064148
1462, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4318795, 0.0, 12.249281, 19.535147, 0.49000004, 16.781694
1462, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.81614256, 0.0, 13.754227, 19.421629, 0.49000004, 17.574799
1462, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1836765, 0.0, 14.806976, 19.28156, 0.49000004, 18.438368
1462, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3849478, 0.0, 9.2959585, 19.169136, 0.49000004, 19.1023
1462, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1262393, 0.0, 10.648352, 19.033108, 0.49000004, 19.724092
1462, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9123163, 0.0, 11.801685, 18.830462, 0.49000004, 20.414843
1462, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1589246, 0.0, 13.495108, 18.558222, 0.49000004, 21.162056
1462, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3423204, 0.0, 14.451525, 18.229763, 0.49000004, 21.96472
1462, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.480706, 0.0, 15.207588, 17.840672, 0.49000004, 22.81092
1462, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.562267, 0.0, 15.787502, 17.383738, 0.49000004, 23.685898
1462, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.946598, 0.0, 16.815968, 16.855474, 0.49000004, 24.57703
1462, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6230068, 0.0, 18.11531, 16.263422, 0.49000004, 25.483397
1462, 31, -1.0011999607086182, -1.0359999589854851, True, 0.0, 0.44567394, 0.0, 19.063286, 15.624834, 0.49000004, 26.414433
