episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
220, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
220, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
220, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
220, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
220, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
220, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 6.5103445
220, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69664335, 0.0, 11.154077, 20.211283, 0.49000004, 7.148422
220, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6144074, 0.0, 12.598675, 20.249739, 0.49000004, 7.8760777
220, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.54339874, 0.0, 13.908812, 20.283716, 0.49000004, 8.684973
220, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.48160565, 0.0, 15.097056, 20.31381, 0.49000004, 9.567547
220, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.30889654, 0.0, 9.6830845, 20.335482, 0.49000004, 10.246889
220, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3487266, 0.0, 11.181396, 20.349844, 0.49000004, 10.891728
220, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1897146, 0.0, 12.624714, 20.347666, 0.49000004, 11.624763
220, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.31095442, 0.0, 13.974434, 20.331041, 0.49000004, 12.437803
220, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7593974, 0.0, 15.052054, 20.316473, 0.49000004, 13.323992
220, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.03419804, 0.0, 16.21801, 20.31579, 0.49000004, 14.276148
220, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.667653, 0.0, 17.107878, 20.320345, 0.49000004, 15.288515
220, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.08353044, 0.0, 11.065851, 20.326197, 0.49000004, 16.063698
220, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.07365289, 0.0, 12.518195, 20.330807, 0.49000004, 16.786373
220, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8805811, 0.0, 7.929103, 20.334108, 0.49000004, 17.347523
220, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7695077, 0.0, 9.674336, 20.325039, 0.49000004, 17.895893
220, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1198381, 0.0, 6.014093, 20.314083, 0.49000004, 18.327976
220, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.96991265, 0.0, 7.939269, 20.282581, 0.49000004, 18.769781
220, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.119323, 0.0, 4.8618207, 20.251513, 0.49000004, 19.122427
220, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.579472, 0.0, 6.7640204, 20.191193, 0.49000004, 19.495937
220, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.169304, 0.0, 8.437823, 20.072084, 0.49000004, 19.969305
220, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9051948, 0.0, 5.117965, 19.968203, 0.49000004, 20.341822
220, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2811427, 0.0, 6.930792, 19.821419, 0.49000004, 20.715492
220, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.7954645, 0.0, 8.529121, 19.584044, 0.49000004, 21.161774
220, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4078577, 0.0, 9.923279, 19.253778, 0.49000004, 21.66238
220, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0002694, 0.0, 11.494587, 18.831104, 0.49000004, 22.20171
220, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6496615, 0.0, 12.914957, 18.324102, 0.49000004, 22.774963
220, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.34556, 0.0, 14.200497, 17.741322, 0.49000004, 23.379618
220, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5021138, 0.0, 9.094105, 17.286812, 0.49000004, 23.84018
220, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.28762007, 0.0, 10.8193245, 16.841942, 0.49000004, 24.2688
220, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8977089, 0.0, 6.7978706, 16.491375, 0.49000004, 24.601738
220, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7806661, 0.0, 8.648687, 16.129696, 0.49000004, 24.92517
220, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6610584, 0.0, 10.2058735, 15.678706, 0.49000004, 25.302586
220, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0501974, 0.0, 6.452621, 15.321421, 0.49000004, 25.594437
220, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6799226, 0.0, 8.202574, 14.947582, 0.49000004, 25.873444
220, 41, -1.0011999607086182, -1.0479999583913013, True, 0.0, 1.4700432, 0.0, 9.9255, 14.471838, 0.49000004, 26.186218
