episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
578, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
578, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
578, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
578, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.11329445, -4.7683716e-06, 0.3273087, 19.976765, 0.49000004, 15.317198
578, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.11143204, 0.0, 2.7793927, 19.972378, 0.49000004, 15.436082
578, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.0593929, 0.0, -0.39376062, 19.967598, 0.49000004, 15.469917
578, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.044925302, 0.0, -2.838325, 19.964682, 0.49000004, 15.347447
578, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4689089, 0.0, -5.0311327, 19.964893, 0.49000004, 15.08757
578, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.40324557, 0.0, -7.04521, 19.979668, 0.49000004, 14.703705
578, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1781464, 0.0, -8.793673, 20.012249, 0.49000004, 14.207904
578, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0327555, 0.0, -10.459194, 20.072605, 0.49000004, 13.612472
578, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2479161, 0.0, -12.006089, 20.157467, 0.49000004, 12.926592
578, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0809826, 0.0, -13.328187, 20.25479, 0.49000004, 12.157063
578, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.203219, 0.0, -8.539821, 20.331718, 0.49000004, 11.561736
578, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6854798, 0.0, -5.3045726, 20.380283, 0.49000004, 11.185922
578, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7481458, 0.0, -3.1493542, 20.410091, 0.49000004, 10.9552555
578, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6102904, 0.0, -1.7365694, 20.427498, 0.49000004, 10.820567
578, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.38898975, 0.0, 1.1032252, 20.453678, 0.49000004, 10.831462
578, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.57688564, 0.0, 3.439964, 20.487925, 0.49000004, 10.991191
578, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5369308, 0.0, 1.9334897, 20.512287, 0.49000004, 11.136474
578, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28309354, 0.0, -1.0368724, 20.537443, 0.49000004, 11.132208
