episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 5.970505
361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4363224, 0.0, 9.599543, 20.204145, 0.49000004, 6.506738
361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90559673, 0.0, 5.9862437, 20.268143, 0.49000004, 6.929773
361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5088043, 0.0, 7.7947946, 20.314863, 0.49000004, 7.3667827
361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4435579, 0.0, 4.734954, 20.345207, 0.49000004, 7.7167854
361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1596733, 0.0, 2.7379901, 20.36372, 0.49000004, 7.9303026
361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.80675507, 0.0, 1.4581206, 20.374407, 0.49000004, 8.053572
361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45959306, 0.0, 0.6574634, 20.379921, 0.49000004, 8.117166
361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.58237576, 0.0, 3.0357463, 20.32894, 0.49000004, 8.24653
361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4898584, 0.0, 5.23687, 20.194706, 0.49000004, 8.484173
361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.03639269, 0.0, 3.1779733, 20.078194, 0.49000004, 8.680744
361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.20884597, 0.0, 1.7896514, 20.010323, 0.49000004, 8.795254
361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.19536771, 0.0, 0.87002087, 19.974613, 0.49000004, 8.855502
361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.09273335, 0.0, 0.274661, 19.96017, 0.49000004, 8.87987
361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.26001313, 0.0, 2.715235, 19.934177, 0.49000004, 8.992643
361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.63610774, 0.0, 4.901697, 19.89658, 0.49000004, 9.243062
361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1699171, 0.0, 6.840574, 19.864725, 0.49000004, 9.619045
361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2022292, 0.0, 8.754969, 19.84919, 0.49000004, 10.108451
361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.17721438, 0.0, 10.422186, 19.838076, 0.49000004, 10.70116
361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.11208418, 0.0, 6.591803, 19.830168, 0.49000004, 11.166256
361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8829333, 0.0, 8.410922, 19.82668, 0.49000004, 11.637234
361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.18974265, 0.0, 10.144185, 19.83576, 0.49000004, 12.212779
361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.16694108, 0.0, 11.682241, 19.846216, 0.49000004, 12.883618
361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.14739087, 0.0, 13.077303, 19.855436, 0.49000004, 13.64096
361, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.13045965, 0.0, 14.3426695, 19.863592, 0.49000004, 14.476762
