episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1127, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1127, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1127, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1127, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1127, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
1127, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9315375, 0.0, 8.528029, 20.243662, 0.49000004, 16.15173
1127, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.58341664, 0.0, 5.3410554, 20.324314, 0.49000004, 16.523699
1127, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.35322803, 0.0, 3.2337286, 20.373833, 0.49000004, 16.75208
1127, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.76509196, 0.0, 5.361256, 20.41952, 0.49000004, 17.030981
1127, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.013820529, 0.0, 7.3819675, 20.463722, 0.49000004, 17.432838
1127, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.008577347, 0.0, 4.5814724, 20.497168, 0.49000004, 17.756884
1127, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.006424777, 0.0, 1.0124792, 20.510384, 0.49000004, 17.886795
1127, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.08564437, 0.0, -1.6783088, 20.507479, 0.49000004, 17.836191
1127, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3917033, 0.0, -3.9813223, 20.505596, 0.49000004, 17.64155
1127, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3335515, 0.0, -6.0929723, 20.51851, 0.49000004, 17.316856
1127, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.28890574, 0.0, -8.007875, 20.546736, 0.49000004, 16.874376
1127, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.25250608, 0.0, -9.744625, 20.58854, 0.49000004, 16.325039
1127, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.22192883, 0.0, -11.319861, 20.642483, 0.49000004, 15.678766
1127, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.19579363, 0.0, -12.7486315, 20.70733, 0.49000004, 14.94456
1127, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5414041, 0.0, -13.9569645, 20.784624, 0.49000004, 14.130936
1127, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.12492621, 0.0, -15.209499, 20.882572, 0.49000004, 13.246708
1127, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0996215, 0.0, -9.695464, 20.959713, 0.49000004, 12.566555
1127, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.2556284, 0.0, -5.715189, 21.017088, 0.49000004, 12.148166
1127, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.20690188, 0.0, -2.0418065, 21.050808, 0.49000004, 11.956264
1127, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.07211121, 0.0, 0.88094497, 21.05482, 0.49000004, 11.957086
1127, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.09557743, 0.0, -1.6939464, 21.06376, 0.49000004, 11.906169
1127, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.24632168, 0.0, -4.0110426, 21.09172, 0.49000004, 11.712505
1127, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.20980322, 0.0, -6.1194854, 21.146503, 0.49000004, 11.390953
