episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1591, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1591, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1591, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1591, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1591, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 5.9634247
1591, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.90066695, 0.0, 9.549159, 20.271471, 0.49000004, 6.4922814
1591, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27927613, 0.0, 11.172682, 20.41875, 0.49000004, 7.1145754
1591, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.24631047, 0.0, 12.615161, 20.585333, 0.49000004, 7.8241324
1591, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1398537, 0.0, 13.877489, 20.769608, 0.49000004, 8.612795
1591, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.20277834, 0.0, 8.90511, 20.91357, 0.49000004, 9.221592
1591, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1819009, 0.0, 10.48934, 21.04686, 0.49000004, 9.807771
1591, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1904435, 0.0, 11.829548, 21.181194, 0.49000004, 10.487694
1591, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.39382, 0.0, 7.5273633, 21.279297, 0.49000004, 11.017495
1591, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2163755, 0.0, 9.312149, 21.355679, 0.49000004, 11.541313
1591, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0679631, 0.0, 10.929414, 21.422615, 0.49000004, 12.165439
1591, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1332257, 0.0, 12.236591, 21.478899, 0.49000004, 12.880414
1591, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3590822, 0.0, 7.7959566, 21.516657, 0.49000004, 13.435836
1591, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1872973, 0.0, 9.555425, 21.534449, 0.49000004, 13.979584
1591, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1042492, 0.0, 10.987093, 21.530163, 0.49000004, 14.620374
