episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
557, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
557, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
557, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
557, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
557, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
557, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6826955, 0.0, 4.8528175, 19.91718, 0.49000004, 6.324449
557, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2049137, 0.0, 6.792541, 19.873196, 0.49000004, 6.6966834
557, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30166316, 0.0, 4.251153, 19.831251, 0.49000004, 6.997385
557, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.30866557, 0.0, 6.3370247, 19.779179, 0.49000004, 7.333256
557, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0282831, 0.0, 8.163439, 19.717314, 0.49000004, 7.7859263
557, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.89940894, 0.0, 9.887276, 19.660875, 0.49000004, 8.345438
557, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3116672, 0.0, 11.477586, 19.608683, 0.49000004, 9.001801
557, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.58757323, 0.0, 7.248868, 19.56887, 0.49000004, 9.518976
557, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5119761, 0.0, 9.056706, 19.536707, 0.49000004, 10.027008
557, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.44909185, 0.0, 10.696171, 19.50855, 0.49000004, 10.636701
557, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7812418, 0.0, 12.165178, 19.481129, 0.49000004, 11.338523
557, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.62728345, 0.0, 13.52146, 19.444715, 0.49000004, 12.123471
557, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.994973, 0.0, 14.614354, 19.412643, 0.49000004, 12.984191
557, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3065712, 0.0, 15.475289, 19.401724, 0.49000004, 13.912692
557, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.549718, 0.0, 16.133202, 19.426748, 0.49000004, 14.899897
557, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8260953, 0.0, 10.628418, 19.45643, 0.49000004, 15.654972
557, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.43159896, 0.0, 12.234206, 19.50046, 0.49000004, 16.359362
557, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6997927, 0.0, 13.471247, 19.561771, 0.49000004, 17.145578
557, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9352355, 0.0, 14.471384, 19.650702, 0.49000004, 18.003813
557, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9014611, 0.0, 9.421038, 19.726282, 0.49000004, 18.663664
557, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8413455, 0.0, 10.891475, 19.811354, 0.49000004, 19.289799
557, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8831005, 0.0, 6.746382, 19.883509, 0.49000004, 19.778181
557, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.430839, 0.0, 8.396395, 19.987072, 0.49000004, 20.257488
557, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.07565, 0.0, 9.834768, 20.160109, 0.49000004, 20.819042
557, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7858987, 0.0, 11.073914, 20.40941, 0.49000004, 21.446074
557, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1119952, 0.0, 12.826965, 20.736237, 0.49000004, 22.125526
557, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.48478317, 0.0, 8.2819, 20.997833, 0.49000004, 22.646782
557, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.52430606, 0.0, 9.990472, 21.255524, 0.49000004, 23.151623
557, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.330065, 0.0, 6.3067575, 21.458004, 0.49000004, 23.548944
557, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6060977, 0.0, 3.828537, 21.583725, 0.49000004, 23.795645
557, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.037543, 0.0, 5.876092, 21.744993, 0.49000004, 24.068638
557, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6115642, 0.0, 7.6842413, 21.993238, 0.49000004, 24.424877
557, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.289656, 0.0, 9.263706, 22.331688, 0.49000004, 24.844963
557, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.0395994, 0.0, 10.6275425, 22.761995, 0.49000004, 25.310104
557, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2124741, 0.0, 6.9036603, 23.105423, 0.49000004, 25.665249
557, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.29946518, 0.0, 4.324712, 23.320007, 0.49000004, 25.887154
557, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16640367, 0.29290506, 0.045724034, 23.370325, 0.5227049, 25.92282
557, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.03951466, -0.2860504, -2.7787526, 23.304958, 0.5168699, 25.832232
557, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.29717648, -0.18790245, -3.098033, 23.205383, 0.49093947, 25.696777
557, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6875241, -0.001502037, -5.1437855, 23.05987, 0.49000755, 25.470474
557, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.060725212, -9.536743e-06, -7.1776233, 22.864933, 0.4900001, 25.13083
557, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.052891493, 0.0, -8.991416, 22.615812, 0.49, 24.692696
557, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.62316585, 0.0, -5.6112947, 22.418083, 0.49, 24.345524
557, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7990426, 0.0, -1.8840798, 22.33571, 0.49, 24.171997
557, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.47928533, 0.0, 1.1035343, 22.36998, 0.49, 24.153603
557, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.14890069, 0.0, 0.47293785, 22.410372, 0.49, 24.167137
557, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.09670663, 0.0, 2.9140477, 22.518852, 0.49, 24.233713
557, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.22380912, 0.0, 1.6127477, 22.621647, 0.49, 24.297699
557, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.18664393, 0.0, 0.75414866, 22.67435, 0.49, 24.330505
557, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.3805983, 0.0, 3.1403217, 22.807953, 0.49, 24.381115
557, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.32055652, 0.0, 5.3303695, 23.07465, 0.49, 24.458591
557, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.39208162, 0.0, 7.312441, 23.46179, 0.49, 24.561367
557, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7893488, 0.0, 3.4301906, 23.739481, 0.49, 24.626694
557, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.61883086, 0.0, 0.025500566, 23.81881, 0.49, 24.617758
557, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.28490496, 0.0, -2.522838, 23.748178, 0.49, 24.539898
