episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
974, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
974, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
974, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
974, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
974, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40812254, 0.0, 7.8511586, 20.07016, 0.49000004, 5.9765162
974, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3564931, 0.0, 9.60262, 20.092537, 0.49000004, 6.5184045
974, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.31320253, 0.0, 11.191137, 20.112162, 0.49000004, 7.1587915
974, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2762435, 0.0, 12.63192, 20.12945, 0.49000004, 7.888516
974, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24432704, 0.0, 13.938733, 20.144728, 0.49000004, 8.69927
974, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.21655035, 0.0, 15.124043, 20.158258, 0.49000004, 9.58352
974, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13889892, 0.0, 9.700809, 20.168001, 0.49000004, 10.264095
974, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2018349, 0.0, 11.212926, 20.173002, 0.49000004, 10.909927
974, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7627493, 0.0, 7.116328, 20.174038, 0.49000004, 11.414203
974, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.17525773, 0.0, 8.964977, 20.165848, 0.49000004, 11.916631
974, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.85792494, 0.0, 10.578024, 20.153568, 0.49000004, 12.521082
974, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.41205934, 0.0, 12.096829, 20.130589, 0.49000004, 13.217699
974, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.36410004, 0.0, 13.453466, 20.107815, 0.49000004, 13.9983635
974, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7566344, 0.0, 14.577229, 20.090313, 0.49000004, 14.855254
974, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1256835, 0.0, 9.341356, 20.080273, 0.49000004, 15.515524
974, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.3092792, 0.0, 5.3983674, 20.063534, 0.49000004, 15.91797
974, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.030640572, 0.0, 1.7638837, 20.049849, 0.49000004, 16.094604
974, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.025030136, 0.0, 4.0809507, 20.030584, 0.49000004, 16.2932
974, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.56994766, 0.0, 6.1538258, 19.994854, 0.49000004, 16.621025
974, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2359118, 0.0, 7.9750657, 19.92987, 0.49000004, 17.063562
974, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5711923, 0.0, 3.9593008, 19.896507, 0.49000004, 17.391079
974, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8713137, 0.0, 5.9168625, 19.839983, 0.49000004, 17.719936
974, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5197986, 0.0, 3.4868884, 19.781376, 0.49000004, 17.985405
974, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7889224, 0.0, 5.767938, 19.675022, 0.49000004, 18.275166
974, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3866928, 0.0, 7.6081233, 19.497583, 0.49000004, 18.66314
974, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3212726, 0.0, 9.468045, 19.250687, 0.49000004, 19.136763
974, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3390098, 0.0, 10.986305, 18.947334, 0.49000004, 19.692253
974, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.376524, 0.0, 12.263511, 18.582827, 0.49000004, 20.315168
974, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1013007, 0.0, 13.609012, 18.151716, 0.49000004, 20.990347
974, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8618841, 0.0, 14.827892, 17.65883, 0.49000004, 21.711641
974, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1937957, 0.0, 9.507286, 17.274704, 0.49000004, 22.263441
974, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.01932478, 0.0, 11.162617, 16.900589, 0.49000004, 22.781103
974, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.728014, 0.0, 7.043846, 16.60657, 0.49000004, 23.184317
974, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.19869232, 0.0, 8.896317, 16.305935, 0.49000004, 23.581665
974, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8310261, 0.0, 10.518246, 15.94194, 0.49000004, 24.059578
974, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2187781, 0.0, 6.5647745, 15.655328, 0.49000004, 24.433332
974, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1700095, 0.0, 3.9454675, 15.476753, 0.49000004, 24.666203
974, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.71187854, 0.0, 0.59039867, 15.431455, 0.49000004, 24.768902
974, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.77204585, 0.0, 2.9630265, 15.353965, 0.49000004, 24.883383
974, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.60702795, 0.0, 1.6146054, 15.2728615, 0.49000004, 24.982134
974, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.49441862, 0.0, 3.9506452, 15.122944, 0.49000004, 25.105213
974, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3361115, 0.0, 0.4668763, 15.052122, 0.49000004, 25.17409
974, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.21592492, 0.0, -2.0764825, 15.124376, 0.49000004, 25.148903
974, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1780026, 0.0, -4.3649845, 15.3180895, 0.49000004, 25.050173
974, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.15216637, 0.0, -6.440372, 15.622381, 0.49000004, 24.885592
974, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.13205338, 0.0, -8.322752, 16.027102, 0.49000004, 24.661518
974, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0648675, 0.0, -9.970486, 16.521595, 0.49000004, 24.381346
974, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.0375514, 0.0, -11.372236, 17.089329, 0.49000004, 24.038113
974, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.0276065, 0.0, -12.549054, 17.712774, 0.49000004, 23.624617
974, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.0150547, 0.0, -13.521707, 18.3748, 0.49000004, 23.13571
974, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.566592, 0.0, -8.7143755, 18.928902, 0.49000004, 22.754381
974, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.9800587, 0.0, -9.942366, 19.440104, 0.49000004, 22.366543
974, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 5.4716206, 0.0, -11.009675, 19.957378, 0.49000004, 21.873848
974, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 6.015271, 0.0, -11.926359, 20.465137, 0.49000004, 21.281218
974, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 6.5897474, 0.0, -12.703284, 20.948694, 0.49000004, 20.594614
974, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 7.177662, 0.0, -13.351898, 21.394377, 0.49000004, 19.821056
974, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 7.7648954, 0.0, -13.883946, 21.78963, 0.49000004, 18.968582
974, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 6.898003, 0.0, -15.107873, 22.125751, 0.49000004, 18.045816
974, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 5.42811, 0.0, -9.200165, 22.363787, 0.49000004, 17.336084
974, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.027019, 0.0, -5.4341307, 22.515465, 0.49000004, 16.883837
974, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.0799549, 0.0, -2.246572, 22.662388, 0.49000004, 16.643631
974, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.4796371, 0.0, 1.0494323, 22.819715, 0.49000004, 16.599308
974, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.2992601, 0.0, 3.2840974, 22.991608, 0.49000004, 16.71475
974, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4664596, 0.0, 5.6704054, 23.174631, 0.49000004, 16.968498
974, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.960461, 0.0, 7.462988, 23.37767, 0.49000004, 17.343523
974, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8325248, 0.0, 9.393026, 23.593521, 0.49000004, 17.829548
974, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.778403, 0.0, 10.872402, 23.828814, 0.49000004, 18.414001
974, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.750954, 0.0, 12.121608, 24.070219, 0.49000004, 19.090446
974, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.1083813, 0.0, 13.669921, 24.30589, 0.49000004, 19.85223
974, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.4331594, 0.0, 14.704227, 24.544016, 0.49000004, 20.690125
974, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5927346, 0.0, 15.968429, 24.777733, 0.49000004, 21.598047
974, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.4511244, 0.0, 10.163309, 24.953394, 0.49000004, 22.296057
974, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.3945277, 0.0, 11.511582, 25.100542, 0.49000004, 22.956232
974, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.522299, 0.0, 7.318385, 25.207726, 0.49000004, 23.471516
974, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.81553483, 0.0, 3.6160817, 25.287163, 0.49000004, 23.756567
974, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.690099, 0.0, 2.0377202, 25.337633, 0.49000004, 23.905596
974, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.41168606, 0.0, -0.9321442, 25.367422, 0.49000004, 23.903732
