episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
474, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
474, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
474, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
474, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
474, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
474, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.40196258, 0.0, 4.8842936, 19.953054, 0.49000004, 6.3260455
474, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9680352, 0.0, 6.8451285, 19.932913, 0.49000004, 6.700962
474, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.84204596, 0.0, 8.691809, 19.883766, 0.49000004, 7.1867414
474, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2512318, 0.0, 10.393725, 19.809124, 0.49000004, 7.7731695
474, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3660367, 0.0, 11.827666, 19.7264, 0.49000004, 8.453052
474, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4819908, 0.0, 13.019642, 19.653572, 0.49000004, 9.218567
474, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.70724905, 0.0, 8.434716, 19.603867, 0.49000004, 9.811363
474, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6191441, 0.0, 10.132406, 19.565027, 0.49000004, 10.386092
474, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.54474443, 0.0, 11.671948, 19.530909, 0.49000004, 11.056288
474, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.48094988, 0.0, 13.068205, 19.500818, 0.49000004, 11.813061
474, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.42570025, 0.0, 14.334569, 19.474205, 0.49000004, 12.648357
474, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8948689, 0.0, 15.366315, 19.453274, 0.49000004, 13.554802
474, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.682885, 0.0, 16.420828, 19.44959, 0.49000004, 14.525122
474, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.22906008, 0.0, 17.445505, 19.461071, 0.49000004, 15.553389
474, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0169716, 0.0, 18.190693, 19.471132, 0.49000004, 16.634792
474, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.09821658, 0.0, 19.073706, 19.467823, 0.49000004, 17.764017
474, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0555902, 0.0, 19.671597, 19.465023, 0.49000004, 18.936995
474, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3280717, 0.0, 12.709387, 19.46556, 0.49000004, 19.830883
474, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.1970981, 0.0, 14.063887, 19.475063, 0.49000004, 20.649473
474, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3200003, 0.0, 15.179813, 19.488636, 0.49000004, 21.540693
474, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.765151, 0.0, 16.046558, 19.518208, 0.49000004, 22.496859
474, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.12659, 0.0, 16.696764, 19.579222, 0.49000004, 23.509178
474, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5185385, 0.0, 10.96828, 19.634918, 0.49000004, 24.282846
474, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.23065758, 0.0, 7.018244, 19.670454, 0.49000004, 24.776484
474, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0261328, 0.0, 8.7848625, 19.712267, 0.49000004, 25.26978
474, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8797538, 0.0, 4.8291335, 19.734055, 0.49000004, 25.640482
474, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.61957943, 1.8602755, 3.6087995, 19.762983, 0.5282731, 25.947262
474, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6477859, 2.1968033, 4.353744, 19.820173, 0.65368044, 26.189573
474, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7218816, 2.486083, 5.097196, 19.920124, 0.7979754, 26.464622
474, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.83782864, 2.7277982, 5.8538036, 20.068457, 0.9575733, 26.76881
474, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.99846387, 2.924065, 6.6279554, 20.270744, 1.1297456, 27.096964
474, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2113204, 3.072854, 7.42505, 20.532238, 1.311683, 27.4437
