episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
356, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
356, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
356, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
356, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
356, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
356, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6660671, 0.0, 8.555988, 20.248816, 0.49000004, 16.150635
356, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5522182, 0.0, 10.132551, 20.396215, 0.49000004, 16.714138
356, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.480066, 0.0, 11.4748745, 20.593084, 0.49000004, 17.36014
356, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4266891, 0.0, 12.602386, 20.849655, 0.49000004, 18.073227
356, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6599011, 0.0, 14.169061, 21.169872, 0.49000004, 18.841045
356, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.967679, 0.0, 15.104164, 21.541136, 0.49000004, 19.662699
356, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0280652, 0.0, 16.380383, 21.964201, 0.49000004, 20.529507
356, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6610141, 0.0, 10.532095, 22.293165, 0.49000004, 21.191948
356, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7381773, 0.0, 11.915106, 22.610193, 0.49000004, 21.80866
