episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
154, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
154, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
154, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
154, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
154, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
154, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
154, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
154, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
154, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
154, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
154, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
154, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.046403e-05, 0.00022125244, 0.00042094087, 19.999947, 10.986476, 2.007644
154, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405246, -0.5515261, 2.804596, 20.036806, 10.970633, 2.113018
154, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481746, -1.0519826, 5.3525634, 20.134762, 10.917306, 2.3664515
154, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4445181, -1.5059162, 7.6596146, 20.280685, 10.835833, 2.755044
154, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.32523394, -1.917652, 6.9516563, 20.433065, 10.728829, 3.158755
154, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.39835572, -1.7596675, 7.0989027, 20.576862, 10.6127, 3.5387278
154, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.519027, -2.1026268, 9.231144, 20.762932, 10.494235, 4.0163984
154, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.60097957, -2.4588916, 11.180573, 20.98879, 10.353672, 4.6083803
154, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.7961345, -2.7820377, 12.832906, 21.26234, 10.193071, 5.299291
154, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.5532522, -2.8228023, 10.2653, 21.508389, 10.029944, 5.907288
154, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.4305344, -2.7737117, 11.719405, 21.799006, 9.860595, 6.5456204
154, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -4.362482, -2.9919932, 13.039466, 22.175396, 9.685457, 7.24572
154, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.6935978, -1.9391469, 8.11013, 22.482042, 9.549998, 7.7875543
154, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.2208667, -2.1316442, 9.741198, 22.82301, 9.425562, 8.285297
154, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.6159801, -2.2838097, 11.940203, 23.275787, 9.291812, 8.820296
154, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.6086411, -2.442122, 13.28548, 23.826244, 9.14807, 9.395256
154, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.6234384, -2.5184813, 14.381766, 24.470724, 8.998136, 9.994991
154, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.5377665, -2.565511, 16.127337, 25.20486, 8.845439, 10.605775
154, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.9274454, -2.629477, 17.036697, 26.017487, 8.688602, 11.233113
154, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.2636557, -2.6188703, 17.697948, 26.905176, 8.530929, 11.863802
154, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.804307, -2.5869703, 19.141405, 27.863903, 8.375406, 12.485886
154, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.4539604, -2.5804987, 19.693323, 28.884996, 8.220114, 13.107046
154, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.8900318, -2.5525596, 20.856775, 29.964132, 8.066727, 13.720589
154, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.6418982, -2.5729375, 21.614794, 31.093262, 7.912731, 14.336567
154, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.8262577, -2.6142573, 22.34488, 32.26609, 7.756973, 14.959597
154, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.4896784, -2.6731834, 22.943031, 33.47523, 7.5974026, 15.597872
154, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.0887346, -2.7052147, 23.527426, 34.719723, 7.4359965, 16.243488
154, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3656759, -2.755715, 24.033564, 35.99378, 7.2713017, 16.90226
154, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.6257114, -2.734058, 24.231792, 37.29862, 7.1064734, 17.561548
154, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.678685, -2.6447883, 24.16664, 38.635414, 6.945669, 18.204739
154, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.9936056e-07, -6.67572e-06, 1.8969013e-06, 39.5088, 6.842225, 18.61854
154, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 8.6426735e-07, -6.137788e-05, 5.456968e-12, 39.50007, 6.8422346, 18.618547
154, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -7.5579555e-07, -3.8072467e-05, -7.944243e-08, 39.5, 6.8422437, 18.618544
154, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.9848254e-06, -8.235872e-05, -1.0595932e-06, 39.5, 6.8422585, 18.618526
154, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -7.015865e-06, -0.00010848045, -6.775117e-07, 39.5, 6.842273, 18.61851
154, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.9499646e-06, -0.00011250377, 8.3961913e-07, 39.5, 6.8422832, 18.618492
154, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 7.299794e-06, -0.00015573204, 8.272218e-07, 39.5, 6.842294, 18.618471
154, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.2225324e-05, -0.00030569732, -7.730705e-11, 39.5, 6.842216, 18.618595
154, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -6.5665023e-07, -0.0002104938, 6.901297e-08, 39.5, 6.84219, 18.618702
154, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.745539e-06, -8.240342e-06, 1.7053026e-11, 39.5, 6.842192, 18.618713
154, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.8524428e-07, -2.194941e-05, -1.9468843e-08, 39.5, 6.8421955, 18.61872
154, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.2534975e-06, -4.7385693e-06, 2.6643147e-07, 39.5, 6.8421874, 18.618755
154, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.6538627e-06, 1.6987324e-06, -6.000338e-07, 39.5, 6.842166, 18.618837
154, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.8759815e-07, 3.5762787e-07, -1.8277603e-08, 39.5, 6.8421316, 18.61897
154, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.6785227e-07, -0.00015191734, 1.5464276e-07, 39.5, 6.842096, 18.61907
154, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.280503e-06, -0.00021748245, 1.6568642e-06, 39.5, 6.8420706, 18.619179
154, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.14844745, -0.05994676, 0.13366139, 39.5, 6.8389587, 18.629444
154, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.2015446, -0.07598555, 0.14642915, 39.5, 6.8329616, 18.65045
154, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.0020732896, -0.001215294, 0.0011969985, 39.5, 6.8312364, 18.657042
154, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.900653e-07, -0.000340119, 2.1818758e-07, 39.5, 6.831537, 18.657207
154, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.3321564e-06, -0.00025105476, -4.3283455e-07, 39.5, 6.8317604, 18.657337
154, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.120934725, 0.14997579, -2.3252826, 39.41007, 6.838828, 18.632298
154, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.44913524, 0.22753756, -4.468403, 39.188717, 6.8512588, 18.582577
154, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.52583593, 0.1308504, -0.869056, 39.067307, 6.860914, 18.54397
154, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.1827108, 0.09055588, 1.7681603, 39.122536, 6.8662057, 18.522612
154, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.0015057474, 0.044209644, 0.85906506, 39.189243, 6.869747, 18.508427
154, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.26456857, 0.17701507, 3.1202815, 39.32945, 6.8775573, 18.477167
154, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.15648435, -0.0001610741, 0.35140693, 39.498077, 6.8881826, 18.434702
154, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.0015035756, -0.00017723441, 0.0026557774, 39.499985, 6.88823, 18.434607
154, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.00011283684, -0.00020778179, 8.1982216e-05, 39.5, 6.8882723, 18.43453
154, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.000227984, -0.00022117794, 0.00020528137, 39.5, 6.888315, 18.434439
154, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.00026829226, -0.0002875775, 0.00029797404, 39.5, 6.8883643, 18.43431
154, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.19903445, -0.5367912, -2.798203, 39.425934, 6.8668523, 18.520126
