episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
995, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
995, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
995, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
995, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 15.390332
995, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38988796, 0.0, 4.475174, 20.060429, 0.49000004, 15.61434
995, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.103630394, 0.0, 0.93941087, 20.0778, 0.49000004, 15.739155
995, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0015031546, 0.0, -1.6818284, 20.072596, 0.49000004, 15.68866
995, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.32142547, 0.0, -3.9918919, 20.054874, 0.49000004, 15.494614
995, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2737258, 0.0, -6.1023197, 20.037563, 0.49000004, 15.169765
995, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.23709755, 0.0, -8.016262, 20.022642, 0.49000004, 14.726238
995, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.20151414, 0.0, -4.128249, 20.00982, 0.49000004, 14.40247
995, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.72411764, 0.0, -6.18088, 20.001574, 0.49000004, 14.070038
995, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.371514, 0.0, -7.985948, 20.011736, 0.49000004, 13.620718
995, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1990256, 0.0, -9.727691, 20.052397, 0.49000004, 13.0674925
