episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
193, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
193, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
193, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
193, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9006518, 0.0, 7.808564, 20.036451, 0.49000004, 5.9781647
193, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.78668636, 0.0, 9.565096, 20.02917, 0.49000004, 6.519912
193, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6911243, 0.0, 11.15771, 20.00552, 0.49000004, 7.159245
193, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6122752, 0.0, 12.604145, 19.970022, 0.49000004, 7.8873143
193, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8940294, 0.0, 13.788357, 19.938812, 0.49000004, 8.696445
193, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.28298548, 0.0, 8.898695, 19.918938, 0.49000004, 9.321424
193, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2512281, 0.0, 10.476248, 19.906025, 0.49000004, 9.922148
193, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.058150932, 0.0, 12.042132, 19.906845, 0.49000004, 10.615377
193, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.03700392, 0.0, 7.662923, 19.909449, 0.49000004, 11.154712
193, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.032297343, 0.0, 9.431601, 19.911476, 0.49000004, 11.686001
193, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.028361097, 0.0, 11.03586, 19.913252, 0.49000004, 12.316763
193, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.02500571, 0.0, 12.490986, 19.914816, 0.49000004, 13.03775
193, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.022111017, 0.0, 13.8108425, 19.916199, 0.49000004, 13.840575
193, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.019593526, 0.0, 15.008004, 19.917423, 0.49000004, 14.717632
193, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.017391492, 0.0, 16.093876, 19.918509, 0.49000004, 15.662019
193, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.015457207, 0.0, 17.078804, 19.919474, 0.49000004, 16.667475
193, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.013752618, 0.0, 17.972174, 19.920332, 0.49000004, 17.728325
193, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8519465, 0.0, 18.688366, 19.923758, 0.49000004, 18.83935
193, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.07205725, 0.0, 12.117931, 19.9288, 0.49000004, 19.68745
193, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2460697, 0.0, 13.412776, 19.935436, 0.49000004, 20.469225
193, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1036106, 0.0, 14.648017, 19.956177, 0.49000004, 21.326468
193, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5229743, 0.0, 15.586752, 19.994583, 0.49000004, 22.25162
193, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.56510866, 0.0, 10.125122, 20.029388, 0.49000004, 22.961842
193, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.31353447, 0.0, 6.3980756, 20.051523, 0.49000004, 23.413502
193, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.27203596, 0.0, 8.284566, 20.068636, 0.49000004, 23.873665
193, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1830432, 0.0, 9.92331, 20.080929, 0.49000004, 24.43985
193, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.066942744, 0.0, 11.536879, 20.079557, 0.49000004, 25.101751
193, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7237811, 0.0, 7.293132, 20.076561, 0.49000004, 25.61793
193, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.06582, 0.0, 3.3862472, 20.088253, 0.49000004, 25.904013
193, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31046152, 1.4072491, 2.7402232, 20.082783, 0.5744818, 26.038792
193, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.38466048, 1.8032198, 3.5305989, 20.049534, 0.67580163, 26.231913
193, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.34890205, 1.0838642, 0.39032865, 20.043886, 0.7549087, 26.319307
193, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.18291482, 0.4313805, 1.2872541, 20.038385, 0.79355824, 26.399738
193, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.010367915, 0.3311063, 1.3432226, 20.032225, 0.8055041, 26.475632
193, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.052857146, 1.0056081, 1.9792585, 20.019543, 0.8561322, 26.57549
193, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.28976148, 1.4540107, 2.8038461, 20.001995, 0.9352149, 26.72627
193, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.18578364, 1.8576634, 3.56945, 19.989328, 1.0393026, 26.924646
193, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.48259, 2.2223423, 4.2324424, 19.98328, 1.165958, 27.166052
193, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.020869775, 1.2414315, 2.3709261, 19.981733, 1.258423, 27.342363
193, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.01276257, 1.6603503, 3.1794176, 19.980993, 1.3500551, 27.516968
193, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0115761515, 0.954276, 0.071793206, 19.980276, 1.421127, 27.58208
193, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.010500025, 0.31383896, -0.84191996, 19.979624, 1.4524883, 27.529879
193, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.009523934, -0.26706254, -0.7636545, 19.979033, 1.4478307, 27.482529
193, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.008638582, -0.793963, -0.69266456, 19.978495, 1.4105026, 27.43958
193, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.07346527, -1.2718824, -0.62401307, 19.978008, 1.3435408, 27.400623
193, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.10897766, -0.5599456, -0.4926545, 19.97763, 1.2725362, 27.36659
193, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.09884703, -1.0596194, -3.25892, 20.001036, 1.2187357, 27.226997
193, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.08965802, -1.5128431, -4.800031, 20.05332, 1.1368331, 26.954279
193, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.081323385, -1.9239349, -4.3538165, 20.104517, 1.0294405, 26.689169
193, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.07376343, -2.2968109, -3.9490821, 20.150955, 0.89892775, 26.448706
193, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.30787927, -2.6350243, -3.5693433, 20.193075, 0.747444, 26.230595
193, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.61614406, -2.9417968, -3.1906083, 20.23128, 0.5769386, 26.03276
193, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.48243845, -0.45402765, -0.810725, 20.258673, 0.5099308, 25.916866
193, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.03651677, 0.35643584, 0.73478746, 20.267406, 0.5210741, 25.937054
193, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.014397144, 0.8556042, 1.7553563, 20.291222, 0.5633954, 26.017641
193, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.07768971, 1.3020493, 2.7255602, 20.342249, 0.6335691, 26.151392
