episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
634, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
634, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
634, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
634, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
634, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
634, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6660671, 0.0, 8.555988, 20.248816, 0.49000004, 16.150635
634, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39197254, 0.0, 10.254671, 20.39119, 0.49000004, 16.715776
634, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.24773657, 0.0, 6.4812136, 20.503397, 0.49000004, 17.15957
634, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.56181204, 0.0, 8.343997, 20.615833, 0.49000004, 17.61082
634, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.46305704, 0.0, 10.053677, 20.759985, 0.49000004, 18.16284
634, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7087941, 0.0, 11.586858, 20.925936, 0.49000004, 18.808126
634, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8813822, 0.0, 12.862031, 21.123583, 0.49000004, 19.534527
634, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0360003, 0.0, 13.90579, 21.365957, 0.49000004, 20.3283
634, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1977167, 0.0, 15.306279, 21.65929, 0.49000004, 21.178057
634, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2623253, 0.0, 9.8487215, 21.890268, 0.49000004, 21.829382
634, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4774289, 0.0, 5.774857, 22.03331, 0.49000004, 22.231768
634, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.29842806, 0.0, 7.728011, 22.180052, 0.49000004, 22.631723
634, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24929905, 0.0, 3.8648663, 22.287966, 0.49000004, 22.920122
634, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.73916984, 0.0, 5.939186, 22.40729, 0.49000004, 23.214678
634, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3607407, 0.0, 7.766778, 22.591858, 0.49000004, 23.609642
634, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0796924, 0.0, 9.359749, 22.849384, 0.49000004, 24.086546
634, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7681632, 0.0, 11.114595, 23.181812, 0.49000004, 24.630789
634, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8881149, 0.0, 12.430714, 23.576015, 0.49000004, 25.240988
634, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9998598, 0.0, 13.516382, 24.035353, 0.49000004, 25.90321
634, 25, -1.0008000135421753, -1.0284000121755525, True, 0.0, -3.727831, 0.0, 14.12401, 24.38069, 0.49000004, 26.365246
