episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1471, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1471, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1471, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1471, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1471, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
1471, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 16.519444
1471, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1462139, 0.0, 5.939923, 19.993639, 0.49000004, 16.946878
1471, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7116429, 0.0, 7.7324886, 20.025444, 0.49000004, 17.384285
1471, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3815722, 0.0, 9.298555, 20.104116, 0.49000004, 17.921616
1471, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.037513, 0.0, 11.088844, 20.23554, 0.49000004, 18.545631
1471, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.08073187, 0.0, 7.064139, 20.34461, 0.49000004, 19.031403
1471, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4072463, 0.0, 4.3526087, 20.412792, 0.49000004, 19.335064
1471, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.50969076, 0.0, 2.540306, 20.453936, 0.49000004, 19.518309
1471, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.018953562, 0.0, 4.8131347, 20.5258, 0.49000004, 19.75256
1471, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.63408756, 0.0, 6.814862, 20.641947, 0.49000004, 20.104855
1471, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.529461, 0.0, 3.0415306, 20.71517, 0.49000004, 20.352812
1471, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.007917404, 0.0, 5.267096, 20.797361, 0.49000004, 20.613304
1471, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.0062734187, 0.0, 1.6343648, 20.850021, 0.49000004, 20.77404
1471, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.32326055, 0.0, 3.9484055, 20.907263, 0.49000004, 20.957497
1471, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.053423524, 0.0, 2.319213, 20.955776, 0.49000004, 21.119402
1471, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.33852947, 0.0, 4.5714636, 21.021912, 0.49000004, 21.34047
1471, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.25433195, 0.0, 1.008329, 21.065853, 0.49000004, 21.464195
1471, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.059236705, 0.0, 3.4069312, 21.113697, 0.49000004, 21.61457
1471, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.43530428, 0.0, 5.553304, 21.198387, 0.49000004, 21.893932
1471, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.35034195, 0.0, 1.8971913, 21.259304, 0.49000004, 22.070465
1471, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6288892, 0.0, 4.1571918, 21.317772, 0.49000004, 22.269672
1471, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.45288143, 0.0, 0.6546333, 21.360315, 0.49000004, 22.373234
1471, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.28029847, 0.0, -1.9343998, 21.371975, 0.49000004, 22.305353
