episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
934, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
934, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
934, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
934, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
934, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 15.963422
934, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.0037817955, 0.0, 9.593914, 19.731096, 0.49000004, 16.492895
934, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0670125, 0.0, 11.129597, 19.595278, 0.49000004, 17.118141
934, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.27997923, 0.0, 12.614099, 19.429392, 0.49000004, 17.827856
934, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1101394, 0.0, 13.879658, 19.243309, 0.49000004, 18.616074
934, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.49788117, 0.0, 15.099039, 19.032097, 0.49000004, 19.473671
934, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.03142, 0.0, 16.049213, 18.810295, 0.49000004, 20.397179
934, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.11363244, 0.0, 17.143326, 18.590704, 0.49000004, 21.38259
934, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.886129, 0.0, 17.928835, 18.36583, 0.49000004, 22.422977
934, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4171922, 0.0, 11.366639, 18.196587, 0.49000004, 23.218826
934, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3607063, 0.0, 12.510426, 18.065733, 0.49000004, 23.958567
934, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9671361, 0.0, 7.714945, 17.97446, 0.49000004, 24.532475
934, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4742641, 0.0, 9.177075, 17.928953, 0.49000004, 25.088856
934, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5741739, 0.0, 5.985203, 17.908089, 0.49000004, 25.52552
934, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2988632, 0.0, 2.313177, 17.869919, 0.49000004, 25.748785
934, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7518028, 1.2675735, 2.2950952, 17.853912, 0.51962805, 25.935917
934, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.07570332, 1.6495067, 3.246044, 17.87964, 0.61202097, 26.110249
934, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2814216, 2.024603, 4.0075803, 17.929401, 0.72696036, 26.329248
934, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2552604, 1.2846675, 0.8229692, 17.948862, 0.81851834, 26.440361
934, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.40310162, 0.613517, 1.6202446, 17.966892, 0.8684614, 26.542307
934, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.33530244, 0.4787318, 1.6773732, 17.988922, 0.89031184, 26.63706
934, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.13269007, 1.0980408, 2.5454056, 18.053747, 0.94770753, 26.749823
934, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.15510094, 1.480171, 3.6948562, 18.174892, 1.0297966, 26.906342
