episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
948, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
948, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
948, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
948, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
948, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
948, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 6.5103445
948, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69664335, 0.0, 11.154077, 20.211283, 0.49000004, 7.148422
948, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6070954, 0.0, 12.601384, 20.252388, 0.49000004, 7.876009
948, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82123387, 0.0, 13.898676, 20.30092, 0.49000004, 8.684341
948, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52534705, 0.0, 8.8910475, 20.337818, 0.49000004, 9.308781
948, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.54574287, 0.0, 10.543797, 20.36934, 0.49000004, 9.909089
948, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.35399777, 0.0, 6.6721215, 20.394312, 0.49000004, 10.379742
948, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0996419, 0.0, 8.461605, 20.411016, 0.49000004, 10.855247
948, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.96285725, 0.0, 10.157857, 20.410847, 0.49000004, 11.4346895
948, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2812175, 0.0, 11.727657, 20.396055, 0.49000004, 12.108418
948, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0254818, 0.0, 13.080102, 20.377869, 0.49000004, 12.868247
948, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3033786, 0.0, 14.179872, 20.344286, 0.49000004, 13.70524
948, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4750105, 0.0, 9.08034, 20.313036, 0.49000004, 14.350305
948, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2942768, 0.0, 10.720155, 20.265337, 0.49000004, 14.96495
948, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1405097, 0.0, 12.206329, 20.188951, 0.49000004, 15.66773
948, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.72625756, 0.0, 7.7727904, 20.125225, 0.49000004, 16.213318
948, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.26722687, 0.0, 9.55376, 20.055014, 0.49000004, 16.74784
948, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2347424, 0.0, 11.14675, 19.973732, 0.49000004, 17.380447
948, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.20702124, 0.0, 12.59162, 19.88483, 0.49000004, 18.102337
948, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.18308938, 0.0, 13.902155, 19.788935, 0.49000004, 18.905197
948, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8130826, 0.0, 8.856379, 19.71547, 0.49000004, 19.525494
948, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.71280825, 0.0, 10.5150385, 19.634766, 0.49000004, 20.120161
948, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7819128, 0.0, 11.895027, 19.526821, 0.49000004, 20.804316
948, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5742383, 0.0, 13.272972, 19.38271, 0.49000004, 21.56651
948, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8864133, 0.0, 8.327311, 19.265797, 0.49000004, 22.155014
948, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.613646, 0.0, 4.425031, 19.2203, 0.49000004, 22.508892
948, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9573528, 0.0, 6.3315825, 19.155483, 0.49000004, 22.862677
948, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4526782, 0.0, 8.017135, 19.017412, 0.49000004, 23.310337
948, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0561733, 0.0, 9.491712, 18.80002, 0.49000004, 23.834139
948, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5446348, 0.0, 5.756472, 18.61817, 0.49000004, 24.239676
948, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.78238, 0.0, 2.342905, 18.5595, 0.49000004, 24.471785
948, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0949402, 0.0, 4.7708535, 18.475773, 0.49000004, 24.710272
948, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6311529, 0.0, 1.289422, 18.436035, 0.49000004, 24.857195
948, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.21891928, 0.0, 3.6982687, 18.379936, 0.49000004, 25.024708
948, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3278649, 0.0, 5.8306, 18.267689, 0.49000004, 25.31216
948, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5837429, 0.0, 2.101234, 18.186695, 0.49000004, 25.497158
948, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.84169626, 0.0, 4.3229117, 18.11372, 0.49000004, 25.705114
948, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2876302, 1.7462187, 3.4629095, 18.043715, 0.53455657, 25.968086
948, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.30301195, 2.1108978, 4.23279, 17.976753, 0.65618074, 26.194588
948, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3203879, 2.4606116, 4.8986073, 17.90053, 0.7977586, 26.464361
948, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.11107391, 1.4101139, 2.79921, 17.844595, 0.9016416, 26.662691
948, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20467114, 0.7107966, 1.4001945, 17.814934, 0.9571575, 26.768454
948, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12541503, 1.1448381, 2.476655, 17.763084, 1.0178841, 26.883965
948, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.15441, 1.5357945, 3.5346017, 17.663609, 1.1030171, 27.04627
948, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.13833642, 1.886232, 4.5681973, 17.512848, 1.2097899, 27.249794
948, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13736844, 2.2028956, 5.547849, 17.313946, 1.3364617, 27.49122
948, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.42170084, 1.2930975, 3.2200727, 17.160206, 1.4307756, 27.670824
948, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.38249916, 0.6211633, 0.10866881, 17.125988, 1.4811928, 27.733547
948, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3469417, 0.011692674, -1.7454963, 17.20595, 1.4938196, 27.690496
948, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3146897, -0.54112107, -1.5832336, 17.29196, 1.4721689, 27.63931
948, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.2854358, -1.0425448, -1.436055, 17.369974, 1.4194274, 27.592882
