episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1375, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1375, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1375, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
1375, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 5.335126
1375, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38457638, 0.0, 6.7264843, 19.959616, 0.49000004, 5.6987453
1375, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4664787, 0.0, 8.577917, 19.935966, 0.49000004, 6.177314
1375, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2921754, 0.0, 5.3727145, 19.916767, 0.49000004, 6.557985
1375, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.25188673, 0.0, 7.3545547, 19.890482, 0.49000004, 6.959936
1375, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6399537, 0.0, 9.132272, 19.853107, 0.49000004, 7.4727206
1375, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5614916, 0.0, 10.764902, 19.817907, 0.49000004, 8.086672
1375, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6733091, 0.0, 12.134124, 19.789581, 0.49000004, 8.792363
1375, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.15965131, 0.0, 13.577716, 19.776775, 0.49000004, 9.580806
1375, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14142416, 0.0, 14.796566, 19.767937, 0.49000004, 10.444751
1375, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.09064957, 0.0, 9.484252, 19.761574, 0.49000004, 11.110316
1375, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1391089, 0.0, 11.022003, 19.75923, 0.49000004, 11.743969
