episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
749, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
749, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
749, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
749, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 5.5444493
749, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 5.9773374
749, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19455463, 0.0, 9.609858, 19.90485, 0.49000004, 6.517984
749, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17093068, 0.0, 11.19759, 19.84852, 0.49000004, 7.1563826
749, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0722761, 0.0, 12.591694, 19.784231, 0.49000004, 7.8836613
749, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2975392, 0.0, 13.735162, 19.727581, 0.49000004, 8.692117
749, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4697574, 0.0, 8.786511, 19.689426, 0.49000004, 9.31662
749, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9224019, 0.0, 5.5143075, 19.665295, 0.49000004, 9.711612
749, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4763168, 0.0, 7.3681335, 19.660925, 0.49000004, 10.124815
749, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.42055023, 0.0, 9.260277, 19.686281, 0.49000004, 10.645749
749, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3457172, 0.0, 5.81952, 19.71073, 0.49000004, 11.057307
749, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.59705466, 0.0, 2.089954, 19.731533, 0.49000004, 11.257663
749, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3351108, 0.0, -0.9358676, 19.758945, 0.49000004, 11.261059
749, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.010184348, 0.0, -3.349432, 19.809938, 0.49000004, 11.115455
749, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.48823094, 0.0, -5.4952507, 19.897165, 0.49000004, 10.84032
749, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.101438, 0.0, -7.3884525, 20.005663, 0.49000004, 10.444901
749, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9605056, 0.0, -9.184914, 20.119593, 0.49000004, 9.938083
749, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.19339585, 0.0, -10.8497305, 20.239254, 0.49000004, 9.330389
749, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3587701, 0.0, -12.244301, 20.379122, 0.49000004, 8.633797
749, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2010834, 0.0, -13.588584, 20.5515, 0.49000004, 7.860186
749, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.507032, 0.0, -14.622428, 20.757935, 0.49000004, 7.0182447
749, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7595472, 0.0, -15.436361, 21.008743, 0.49000004, 6.1198
749, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.94664, 0.0, -16.057634, 21.314777, 0.49000004, 5.1779137
749, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.0592184, 0.0, -16.511627, 21.684807, 0.49000004, 4.2059464
749, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.090913, 0.0, -16.821894, 22.125595, 0.49000004, 3.2174196
749, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -8.037828, 0.0, -17.01017, 22.641964, 0.49000004, 2.2258694
749, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.3057775, 0.0, -10.374371, 23.050095, 0.49000004, 1.4806496
749, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.2496758, 0.0, -5.717225, 23.27296, 0.49000004, 0.94852555
749, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.382934, 0.0, -2.2102356, 23.317944, 0.49000004, 0.556072
749, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.029805928, 0.0, 0.85352707, 23.28454, 0.48940927, 0.49814352
749, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.22178447, -1.4901161e-08, 3.2470045, 23.145132, 0.48999527, 0.5477056
749, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6560712, -1.4901161e-08, 5.384404, 22.882954, 0.48999995, 0.6543046
749, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2346604, -1.4901161e-08, 7.273923, 22.517323, 0.49, 0.8272667
749, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9212508, -1.4901161e-08, 8.926631, 22.06697, 0.49, 1.0741618
749, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.683748, -1.4901161e-08, 10.355904, 21.55029, 0.49, 1.4007555
749, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2079573, -1.4901161e-08, 12.071503, 20.981298, 0.49, 1.8075068
749, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.24356365, -1.4901161e-08, 13.477101, 20.355778, 0.49, 2.277316
749, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.21572208, -1.4901161e-08, 14.705327, 19.669333, 0.49, 2.7927108
749, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.19140339, -1.4901161e-08, 15.819364, 18.926104, 0.49, 3.347472
749, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1843324, -1.4901161e-08, 10.092054, 18.354794, 0.49, 3.773205
749, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0420232, -1.4901161e-08, 11.636494, 17.808943, 0.49, 4.163713
749, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9199805, -1.4901161e-08, 13.036745, 17.184036, 0.49, 4.5909634
749, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8142843, -1.4901161e-08, 14.306483, 16.487616, 0.49, 5.0518193
749, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7221122, -1.4901161e-08, 15.457981, 15.726463, 0.49, 5.5433617
749, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.64133215, -1.4901161e-08, 16.502304, 14.906697, 0.49, 6.062895
749, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2919865, -1.4901161e-08, 17.301708, 14.032576, 0.49, 6.6056
749, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0399647, -1.4901161e-08, 18.17666, 13.103676, 0.49, 7.158515
749, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.817092, -1.4901161e-08, 18.969648, 12.124176, 0.49, 7.718702
749, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6196499, -1.4901161e-08, 19.688477, 11.098931, 0.49, 8.285748
749, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.28893566, -1.4901161e-08, 12.75963, 10.315832, 0.49, 8.714527
749, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6243973, -1.4901161e-08, 13.958301, 9.600873, 0.49, 9.111914
749, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5142226, -1.4901161e-08, 9.312083, 9.014213, 0.49, 9.424136
