episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
757, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
757, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
757, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
757, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
757, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
757, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.28076136, 0.0, 3.9816608, 19.92069, 0.49000004, 6.292006
757, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.77712935, 0.0, 6.0417757, 19.908186, 0.49000004, 6.616201
757, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4035512, 0.0, 7.855951, 19.91468, 0.49000004, 7.058051
757, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1257815, 0.0, 9.436371, 19.954697, 0.49000004, 7.6038733
757, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8015934, 0.0, 11.188157, 20.035923, 0.49000004, 8.24117
757, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.50861996, 0.0, 7.0990095, 20.10487, 0.49000004, 8.73792
757, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.39372832, 0.0, 8.925532, 20.178928, 0.49000004, 9.232866
757, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8313967, 0.0, 5.5458927, 20.237772, 0.49000004, 9.625382
757, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8548789, 0.0, 3.2994285, 20.274015, 0.49000004, 9.867143
757, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6851349, 0.0, 1.8299571, 20.295315, 0.49000004, 10.009218
757, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.38912615, 0.0, -1.1296468, 20.32904, 0.49000004, 10.004222
757, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.03764105, 0.0, -3.5294554, 20.401123, 0.49000004, 9.855264
757, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.52836084, 0.0, -5.6552153, 20.522095, 0.49000004, 9.582103
757, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1515073, 0.0, -7.529165, 20.676208, 0.49000004, 9.192313
757, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.12420869, 0.0, -9.374273, 20.849415, 0.49000004, 8.693621
757, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.07815993, 0.0, -5.8988733, 20.983553, 0.49000004, 8.29867
757, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.7878127, 0.0, -7.7889366, 21.118597, 0.49000004, 7.888309
757, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5837786, 0.0, -9.430041, 21.270195, 0.49000004, 7.3701553
757, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3911877, 0.0, -11.037586, 21.422838, 0.49000004, 6.751915
757, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.012838125, 0.0, -12.561772, 21.577215, 0.49000004, 6.0430717
757, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3401494, 0.0, -13.807678, 21.748234, 0.49000004, 5.2546635
757, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6507435, 0.0, -14.807346, 21.951138, 0.49000004, 4.3986106
757, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.904554, 0.0, -15.59011, 22.19888, 0.49000004, 3.4874017
757, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.09011, 0.0, -16.183205, 22.502253, 0.49000004, 2.5339737
757, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.198818, 0.0, -16.611967, 22.869978, 0.49000004, 1.5515765
757, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.2247906, 0.0, -16.899874, 23.308771, 0.49000004, 0.55363023
757, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.029805869, 0.0, 0.8535268, 23.443815, 0.48999998, 0.48916087
757, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2682966, 0.0, 3.2420382, 23.323261, 0.48999998, 0.5754537
757, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6946218, 0.0, 5.375946, 23.084393, 0.48999998, 0.72692204
757, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5989704, 0.0, 7.3587046, 22.73183, 0.48999998, 0.9252106
757, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.52216053, 0.0, 9.156341, 22.275415, 0.48999998, 1.1643202
757, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.45816517, 0.0, 10.786549, 21.724995, 0.48999998, 1.4408206
757, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.78176546, 0.0, 12.247555, 21.09056, 0.48999998, 1.7538534
757, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.008916, 0.0, 13.451251, 20.386911, 0.48999998, 2.1132634
757, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1757865, 0.0, 8.416637, 19.8452, 0.48999998, 2.3953285
757, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9059415, 0.0, 10.122269, 19.338657, 0.48999998, 2.690558
757, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5474944, 0.0, 11.785397, 18.768894, 0.48999998, 3.0586417
757, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7970848, 0.0, 13.1569805, 18.132206, 0.48999998, 3.4805539
757, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.70563555, 0.0, 14.41538, 17.426537, 0.48999998, 3.9389029
757, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.62585115, 0.0, 15.556646, 16.657076, 0.48999998, 4.428296
757, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.55590296, 0.0, 16.591726, 15.82984, 0.48999998, 4.9459805
757, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4943533, 0.0, 17.530523, 14.950262, 0.48999998, 5.4894323
757, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4400382, 0.0, 18.382004, 14.023261, 0.48999998, 6.056339
757, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.39200115, 0.0, 19.1543, 13.053287, 0.48999998, 6.644587
757, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.34943867, 0.0, 19.854786, 12.044367, 0.48999998, 7.252249
757, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.31167126, 0.0, 20.49014, 11.00015, 0.48999998, 7.8775654
757, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1844797, 0.0, 13.197529, 10.204826, 0.48999998, 8.353015
757, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.0547416, 0.0, 8.665285, 9.667135, 0.48999998, 8.659766
757, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.3462663, 0.0, 4.5157337, 9.322408, 0.48999998, 8.816297
757, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0921936, 0.0, 0.8511042, 9.141551, 0.48999998, 8.829111
757, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.5125015, 0.0, -2.059085, 9.089966, 0.48999998, 8.7158
757, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.6081637, 0.0, -4.2220984, 9.131511, 0.48999998, 8.489129
757, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.931057, 0.0, -6.1498375, 9.262106, 0.48999998, 8.166004
757, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.9514054, 0.0, -2.284241, 9.330828, 0.48999998, 7.9316754
757, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2411216, 0.0, -4.7379932, 9.430717, 0.48999998, 7.6985903
757, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0378128, 0.0, -2.7495565, 9.527986, 0.48999998, 7.5103083
757, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2889833, 0.0, -4.8715296, 9.682434, 0.48999998, 7.300383
757, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7258563, 0.0, -6.7588353, 9.945856, 0.48999998, 7.025852
757, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.2957058, 0.0, -8.420794, 10.316236, 0.48999998, 6.7060885
757, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.9600916, 0.0, -9.868233, 10.790538, 0.48999998, 6.359735
757, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.5130045, 0.0, -6.008338, 11.168423, 0.48999998, 6.098106
757, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.180359, 0.0, -7.946155, 11.5692215, 0.48999998, 5.87269
757, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.906884, 0.0, -9.696215, 12.079931, 0.48999998, 5.641803
757, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.5868256, 0.0, -11.401267, 12.6891985, 0.48999998, 5.4022207
