episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1056, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1056, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1056, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1056, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.14709076, -4.7683716e-06, 3.0827887, 20.026194, 0.49000004, 15.2383375
1056, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3314724, 0.0, 5.26876, 20.065199, 0.49000004, 15.509381
1056, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13363388, 0.0, 3.1882405, 20.098711, 0.49000004, 15.736319
1056, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09544871, 0.0, -0.079733275, 20.111723, 0.49000004, 15.791169
1056, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.06937993, 0.0, -2.5539052, 20.116257, 0.49000004, 15.686337
1056, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.34718314, 0.0, -4.7846193, 20.122534, 0.49000004, 15.442452
1056, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2979467, 0.0, -6.8213067, 20.142448, 0.49000004, 15.073081
1056, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.25907737, 0.0, -8.66841, 20.176838, 0.49000004, 14.590066
1056, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.22696668, 0.0, -10.343712, 20.224127, 0.49000004, 14.003955
1056, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5408955, 0.0, -6.519117, 20.262297, 0.49000004, 13.543923
1056, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.75041544, 0.0, -3.9551818, 20.286047, 0.49000004, 13.257658
1056, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.67225, 0.0, -0.43378717, 20.315454, 0.49000004, 13.157204
1056, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.33183146, 0.0, 2.1810684, 20.364233, 0.49000004, 13.2272005
1056, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6424749, 0.0, 4.414368, 20.447298, 0.49000004, 13.434647
1056, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.033762097, 0.0, 6.516181, 20.556301, 0.49000004, 13.767864
1056, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.749815, 0.0, 8.355946, 20.69627, 0.49000004, 14.213129
1056, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6562345, 0.0, 10.061065, 20.855114, 0.49000004, 14.76241
1056, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.41441572, 0.0, 6.353611, 20.976995, 0.49000004, 15.195096
1056, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.4061141, 0.0, 8.244288, 21.096832, 0.49000004, 15.637448
1056, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.28613615, 0.0, 5.150334, 21.192602, 0.49000004, 15.99043
1056, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.40488923, 0.0, 7.14684, 21.29143, 0.49000004, 16.368057
1056, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.48799372, 0.0, 8.959034, 21.42304, 0.49000004, 16.85335
1056, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.58465505, 0.0, 10.601652, 21.577478, 0.49000004, 17.438148
1056, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.33341873, 0.0, 6.712805, 21.698921, 0.49000004, 17.896385
1056, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.50941896, 0.0, 8.560839, 21.818657, 0.49000004, 18.359404
1056, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5288477, 0.0, 10.244413, 21.969297, 0.49000004, 18.922132
1056, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.66908336, 0.0, 11.765061, 22.141035, 0.49000004, 19.57716
1056, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8636014, 0.0, 13.026373, 22.343857, 0.49000004, 20.312416
1056, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.24494457, 0.0, 14.4006605, 22.586023, 0.49000004, 21.116404
1056, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.1568675, 0.0, 9.222495, 22.775616, 0.49000004, 21.735542
1056, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7773452, 0.0, 5.172247, 22.886042, 0.49000004, 22.111492
1056, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.013635874, 0.0, 7.2126436, 23.00422, 0.49000004, 22.487135
1056, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4755956, 0.0, 4.444142, 23.101915, 0.49000004, 22.789762
1056, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9878094, 0.0, 6.441928, 23.22328, 0.49000004, 23.119102
1056, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6249385, 0.0, 8.198323, 23.410177, 0.49000004, 23.545412
1056, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4754901, 0.0, 10.023275, 23.665918, 0.49000004, 24.053679
1056, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.41822863, 0.0, 11.572793, 23.975256, 0.49000004, 24.641861
1056, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5043094, 0.0, 7.3402696, 24.217968, 0.49000004, 25.099672
1056, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.42482197, 0.0, 3.5164702, 24.359005, 0.49000004, 25.349722
1056, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2340917, 0.0, 0.11590409, 24.406174, 0.49000004, 25.407785
1056, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16473585, 0.0, -2.3804252, 24.377794, 0.49000004, 25.317467
1056, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.1367867, 0.0, -4.640417, 24.290491, 0.49000004, 25.099966
1056, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.1172328, 0.0, -6.6901402, 24.150295, 0.49000004, 24.766891
1056, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.10187006, 0.0, -8.549277, 23.962305, 0.49000004, 24.328909
1056, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.089208126, 0.0, -10.235573, 23.731045, 0.49000004, 23.795736
1056, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2091622, 0.0, -11.69987, 23.4582, 0.49000004, 23.177341
1056, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.3317604, 0.0, -12.918564, 23.134594, 0.49000004, 22.488548
1056, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.0293262, 0.0, -8.314276, 22.888037, 0.49000004, 21.926247
1056, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.5904112, 0.0, -9.710462, 22.62944, 0.49000004, 21.394197
1056, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.159803, 0.0, -11.303352, 22.280994, 0.49000004, 20.814156
1056, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.5863967, 0.0, -6.79365, 22.020298, 0.49000004, 20.342405
1056, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.9185004, 0.0, -8.300186, 21.74316, 0.49000004, 19.901466
1056, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.3677297, 0.0, -9.624105, 21.357689, 0.49000004, 19.433157
1056, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.7492337, 0.0, -11.579914, 20.869823, 0.49000004, 18.949438
