episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1001, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1001, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1001, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1001, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1001, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 5.970505
1001, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.372833, 0.0, 9.500952, 20.20931, 0.49000004, 6.505636
1001, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.2611475, 0.0, 10.921503, 20.33608, 0.49000004, 7.1317973
1001, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7865238, 0.0, 12.540397, 20.510344, 0.49000004, 7.83655
1001, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0412078, 0.0, 13.71493, 20.720428, 0.49000004, 8.615298
1001, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3814814, 0.0, 8.860707, 20.887262, 0.49000004, 9.215461
1001, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.66832876, 0.0, 10.503041, 21.04978, 0.49000004, 9.792054
1001, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.741793, 0.0, 11.88824, 21.226898, 0.49000004, 10.460812
1001, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24243617, 0.0, 13.362451, 21.405642, 0.49000004, 11.21523
1001, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2137969, 0.0, 14.551262, 21.598457, 0.49000004, 12.045044
1001, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.46913695, 0.0, 15.714667, 21.815842, 0.49000004, 12.940355
1001, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3012643, 0.0, 10.091449, 21.983635, 0.49000004, 13.628145
1001, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8538737, 0.0, 11.605899, 22.141308, 0.49000004, 14.277357
1001, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5112839, 0.0, 13.023728, 22.326622, 0.49000004, 15.008903
1001, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.32631993, 0.0, 8.312212, 22.47055, 0.49000004, 15.575693
1001, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.232927, 0.0, 9.943323, 22.60353, 0.49000004, 16.127853
1001, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.0251503, 0.0, 11.559663, 22.74266, 0.49000004, 16.776415
1001, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2785838, 0.0, 12.900188, 22.899908, 0.49000004, 17.510132
1001, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.25834966, 0.0, 14.231331, 23.085302, 0.49000004, 18.318214
1001, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2818129, 0.0, 15.336562, 23.289152, 0.49000004, 19.19564
1001, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7464938, 0.0, 16.19141, 23.521605, 0.49000004, 20.132494
1001, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7327404, 0.0, 17.339752, 23.791145, 0.49000004, 21.119198
1001, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.47185636, 0.0, 11.16614, 24.001404, 0.49000004, 21.873259
1001, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4427638, 0.0, 7.076438, 24.135603, 0.49000004, 22.354544
1001, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.27405262, 0.0, 4.3800316, 24.219511, 0.49000004, 22.655462
1001, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.109864175, 0.0, 2.5998406, 24.270163, 0.49000004, 22.837118
1001, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.20805648, 0.0, 1.4055983, 24.298826, 0.49000004, 22.939913
1001, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.46370494, 0.0, 3.725518, 24.364286, 0.49000004, 23.107069
1001, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.12372422, 0.0, 5.8778763, 24.495356, 0.49000004, 23.389158
