episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
896, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
896, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
896, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
896, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
896, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9006518, 0.0, 7.808564, 19.963549, 0.49000004, 5.9781647
896, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11904256, 0.0, 9.602468, 19.968199, 0.49000004, 6.520122
896, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.10458521, 0.0, 11.190859, 19.974752, 0.49000004, 7.160495
896, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1298342, 0.0, 12.579481, 19.983175, 0.49000004, 7.89013
896, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3594207, 0.0, 13.92798, 20.00283, 0.49000004, 8.70029
896, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1640846, 0.0, 15.072318, 20.02539, 0.49000004, 9.583867
896, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.26796794, 0.0, 9.692551, 20.044191, 0.49000004, 10.263867
896, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16890581, 0.0, 6.109417, 20.056126, 0.49000004, 10.695529
896, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.49378794, 0.0, 3.7088385, 20.063519, 0.49000004, 10.962981
896, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.93057907, 0.0, 5.777637, 20.055021, 0.49000004, 11.272679
896, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.80471915, 0.0, 7.7239475, 20.016148, 0.49000004, 11.699284
896, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.70263445, 0.0, 9.488085, 19.948112, 0.49000004, 12.23154
896, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.44660378, 0.0, 11.098985, 19.856733, 0.49000004, 12.860175
896, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.39382768, 0.0, 12.548433, 19.756481, 0.49000004, 13.578176
896, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.34827626, 0.0, 13.86307, 19.650564, 0.49000004, 14.377544
896, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.70532036, 0.0, 8.8417845, 19.569904, 0.49000004, 14.995285
896, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.38426518, 0.0, 10.516179, 19.486174, 0.49000004, 15.588389
896, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4942228, 0.0, 11.925954, 19.395432, 0.49000004, 16.274359
896, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3200697, 0.0, 13.300224, 19.312859, 0.49000004, 17.045486
896, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.584064, 0.0, 14.351578, 19.242447, 0.49000004, 17.893805
896, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.68536913, 0.0, 9.317425, 19.19434, 0.49000004, 18.547785
896, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.60167605, 0.0, 10.932903, 19.15663, 0.49000004, 19.172152
896, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.34508678, 0.0, 6.931817, 19.129744, 0.49000004, 19.66067
896, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1168958, 0.0, 8.696617, 19.094658, 0.49000004, 20.149792
896, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9588752, 0.0, 10.219159, 19.029562, 0.49000004, 20.738552
896, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.844927, 0.0, 11.516988, 18.921114, 0.49000004, 21.41322
896, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5649815, 0.0, 7.095177, 18.827745, 0.49000004, 21.93608
896, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0594022, 0.0, 8.653425, 18.697216, 0.49000004, 22.437866
896, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4811013, 0.0, 5.2085266, 18.581114, 0.49000004, 22.82909
896, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7878728, 0.0, 6.9668913, 18.415848, 0.49000004, 23.210428
896, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5942049, 0.0, 9.028906, 18.153599, 0.49000004, 23.655558
896, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.408167, 0.0, 10.476574, 17.80984, 0.49000004, 24.16443
896, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9555516, 0.0, 12.153449, 17.38793, 0.49000004, 24.72663
896, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1526585, 0.0, 13.350556, 16.900743, 0.49000004, 25.342674
896, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.46972418, 0.0, 14.720659, 16.349665, 0.49000004, 26.002794
896, 40, -1.0008000135421753, -1.0464000112842768, True, 0.0, 1.47855, 0.0, 15.408268, 15.953111, 0.49000004, 26.468658
