episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1145, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1145, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1145, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1145, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1145, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2716832, 0.0, 7.8597445, 19.983107, 0.49000004, 5.979113
1145, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6803011, 0.0, 4.8530464, 19.971088, 0.49000004, 6.326782
1145, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.040766582, 0.0, 6.915484, 19.970833, 0.49000004, 6.702132
1145, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.85201687, 0.0, 8.709369, 19.970427, 0.49000004, 7.1913147
1145, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.24416271, 0.0, 10.410505, 19.957937, 0.49000004, 7.783373
1145, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.21496475, 0.0, 11.923828, 19.944475, 0.49000004, 8.4691925
1145, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.18988097, 0.0, 13.296447, 19.932598, 0.49000004, 9.240123
1145, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.16812856, 0.0, 14.541451, 19.922089, 0.49000004, 10.088249
1145, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1077068, 0.0, 9.31557, 19.91453, 0.49000004, 10.742124
1145, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1379877, 0.0, 10.86828, 19.91125, 0.49000004, 11.36629
1145, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.19355223, 0.0, 12.385063, 19.920546, 0.49000004, 12.080783
1145, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.17111422, 0.0, 13.714795, 19.931246, 0.49000004, 12.877652
1145, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.15161002, 0.0, 14.920904, 19.940722, 0.49000004, 13.749307
1145, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.13455611, 0.0, 16.014885, 19.949125, 0.49000004, 14.688794
1145, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.11958005, 0.0, 17.007166, 19.95659, 0.49000004, 15.689809
1145, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.10638526, 0.0, 17.9072, 19.963232, 0.49000004, 16.74663
1145, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.094729975, 0.0, 18.723566, 19.969141, 0.49000004, 17.85407
1145, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.851388, 0.0, 19.373722, 19.977068, 0.49000004, 19.007357
1145, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.11874551, 0.0, 12.568598, 19.985374, 0.49000004, 19.88669
1145, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.10501391, 0.0, 13.881249, 19.991941, 0.49000004, 20.69388
1145, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3839004, 0.0, 15.006501, 20.00041, 0.49000004, 21.574825
1145, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2284559, 0.0, 16.093601, 20.022818, 0.49000004, 22.52202
1145, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7720594, 0.0, 16.879034, 20.062761, 0.49000004, 23.52876
1145, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6389007, 0.0, 10.992196, 20.098742, 0.49000004, 24.299284
1145, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.55559564, 0.0, 6.8281245, 20.115267, 0.49000004, 24.791412
1145, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.46394098, 0.0, 3.0527914, 20.112537, 0.49000004, 25.050137
1145, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.25612065, 0.0, -0.18078582, 20.096937, 0.49000004, 25.100855
1145, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.18946922, 0.0, -2.6483872, 20.07309, 0.49000004, 24.992083
1145, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.15820056, 0.0, -4.88351, 20.03703, 0.49000004, 24.74522
1145, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.13586938, 0.0, -6.9106517, 19.989307, 0.49000004, 24.373194
1145, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.11819339, 0.0, -8.749298, 19.930807, 0.49000004, 23.887667
1145, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0933408, 0.0, -10.356514, 19.86506, 0.49000004, 23.298996
1145, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.19121957, 0.0, -6.3107924, 19.807892, 0.49000004, 22.843449
1145, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9244553, 0.0, -8.15031, 19.752556, 0.49000004, 22.39158
1145, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7378348, 0.0, -9.743723, 19.704462, 0.49000004, 21.832895
1145, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6043565, 0.0, -11.108058, 19.679674, 0.49000004, 21.178322
1145, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.499585, 0.0, -12.261043, 19.692398, 0.49000004, 20.439583
1145, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.0368786, 0.0, -7.543062, 19.713053, 0.49000004, 19.868149
1145, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0664737, 0.0, -3.4453669, 19.681879, 0.49000004, 19.52716
1145, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.5900736, 0.0, 0.07523239, 19.57721, 0.49000004, 19.381264
1145, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9014021, 0.0, 2.8929625, 19.401035, 0.49000004, 19.390121
1145, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1567396, 0.0, 5.276165, 19.1468, 0.49000004, 19.516516
1145, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9971738, 0.0, 7.27089, 18.809538, 0.49000004, 19.735615
1145, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.01376009, 0.0, 9.126598, 18.39279, 0.49000004, 20.033842
1145, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.012071133, 0.0, 10.75921, 17.895924, 0.49000004, 20.393898
