episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1046, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1046, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1046, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1046, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1046, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1046, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
1046, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
1046, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
1046, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3626423, 0.0, 13.815344, 21.074106, 0.49000004, 18.49984
1046, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1506248, 0.0, 14.971007, 21.410143, 0.49000004, 19.31049
1046, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7378609, 0.0, 9.600467, 21.667534, 0.49000004, 19.935118
1046, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.42627263, 0.0, 11.203669, 21.906525, 0.49000004, 20.53063
1046, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.37598324, 0.0, 12.643365, 22.182123, 0.49000004, 21.207485
1046, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0284531, 0.0, 13.914991, 22.490702, 0.49000004, 21.958208
1046, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.65795374, 0.0, 8.902129, 22.727844, 0.49000004, 22.538527
1046, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5785701, 0.0, 10.445423, 22.945433, 0.49000004, 23.09969
1046, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.23140001, 0.0, 12.045466, 23.17618, 0.49000004, 23.753836
1046, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5058551, 0.0, 13.319403, 23.426144, 0.49000004, 24.49034
1046, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.097141266, 0.0, 14.6310005, 23.686874, 0.49000004, 25.303312
1046, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6332068, 0.0, 15.664085, 23.969538, 0.49000004, 26.182087
1046, 21, -1.0003999471664429, -1.0231999460374936, True, 0.0, -2.1278749, 0.0, 15.952883, 24.071154, 0.49000004, 26.48751
