episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1466, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1466, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1466, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
1466, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
1466, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38457638, 0.0, 6.7264843, 19.959616, 0.49000004, 15.698748
1466, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4664787, 0.0, 8.577917, 19.935966, 0.49000004, 16.177317
1466, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4085483, 0.0, 10.261858, 19.900537, 0.49000004, 16.759567
1466, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.35956436, 0.0, 11.78912, 19.852118, 0.49000004, 17.435675
1466, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5940365, 0.0, 13.076391, 19.789452, 0.49000004, 18.196577
1466, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0029991865, 0.0, 14.42015, 19.704567, 0.49000004, 19.032965
1466, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.96726894, 0.0, 9.184547, 19.636934, 0.49000004, 19.677742
1466, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8758734, 0.0, 10.672353, 19.558146, 0.49000004, 20.291624
1466, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4712355, 0.0, 12.278607, 19.442581, 0.49000004, 20.99076
