episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1421, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1421, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1421, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1421, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1421, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31980538, 0.0, 3.6133583, 19.993118, 0.49000004, 5.8048296
1421, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.03451177, 0.0, 2.0986047, 19.990591, 0.49000004, 5.958513
1421, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13151984, 0.0, 1.0801558, 19.989214, 0.49000004, 6.042152
1421, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.09401945, 0.0, 0.40912616, 19.9886, 0.49000004, 6.0794764
1421, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.27448434, 0.0, 2.836304, 20.012186, 0.49000004, 6.2004886
1421, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.20260823, 0.0, 5.058001, 20.076096, 0.49000004, 6.4528866
1421, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.46777225, 0.0, 7.0558667, 20.169401, 0.49000004, 6.8263717
1421, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.168531, 0.0, 4.3728385, 20.24586, 0.49000004, 7.128374
1421, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.71959794, 0.0, 6.4043784, 20.324177, 0.49000004, 7.4656463
1421, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8514545, 0.0, 3.8691273, 20.384958, 0.49000004, 7.741849
1421, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7326897, 0.0, 2.2011464, 20.421284, 0.49000004, 7.90692
1421, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5100948, 0.0, 1.1239277, 20.44144, 0.49000004, 7.9985075
1421, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6757664, 0.0, 3.450379, 20.4305, 0.49000004, 8.163535
1421, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.17936252, 0.0, 2.0171685, 20.412601, 0.49000004, 8.311045
1421, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.016665727, 0.0, 1.0392262, 20.402931, 0.49000004, 8.39073
1421, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.27554336, 0.0, 3.4106379, 20.388046, 0.49000004, 8.548734
1421, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7171658, 0.0, 5.527341, 20.375893, 0.49000004, 8.8408165
1421, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3012208, 0.0, 7.3974767, 20.3827, 0.49000004, 9.25354
1421, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.26599848, 0.0, 9.269848, 20.41777, 0.49000004, 9.7740555
1421, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.44302085, 0.0, 5.815471, 20.449099, 0.49000004, 10.185323
1421, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6394062, 0.0, 3.4988518, 20.468449, 0.49000004, 10.439335
1421, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.57790804, 0.0, 1.9690949, 20.479877, 0.49000004, 10.589364
1421, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.47556916, 0.0, 4.270849, 20.465645, 0.49000004, 10.802301
1421, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.40622896, 0.0, 6.355829, 20.419949, 0.49000004, 11.140756
1421, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.0354712, 0.0, 2.636737, 20.390684, 0.49000004, 11.370173
1421, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.441924, 0.0, 4.8501134, 20.365417, 0.49000004, 11.617427
1421, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2440804, 0.0, 6.890415, 20.338848, 0.49000004, 11.990485
1421, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.21230847, 0.0, 8.731031, 20.301125, 0.49000004, 12.477056
1421, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.18603253, 0.0, 10.400481, 20.250914, 0.49000004, 13.0664
1421, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1637814, 0.0, 11.914709, 20.189486, 0.49000004, 13.748972
1421, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1462691, 0.0, 13.2379465, 20.1206, 0.49000004, 14.516321
1421, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.15568078, 0.0, 8.484955, 20.069149, 0.49000004, 15.110504
1421, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13629991, 0.0, 10.177251, 20.017282, 0.49000004, 15.685758
1421, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8514025, 0.0, 6.0351696, 19.980745, 0.49000004, 16.12974
1421, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.00032758713, 0.0, 7.99807, 19.937284, 0.49000004, 16.570086
1421, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9194987, 0.0, 9.689635, 19.882395, 0.49000004, 17.117413
1421, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2150476, 0.0, 6.0146565, 19.84144, 0.49000004, 17.548992
1421, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9996396, 0.0, 2.3295252, 19.799368, 0.49000004, 17.766335
1421, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6580957, 0.0, -0.7236151, 19.75463, 0.49000004, 17.783861
1421, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3205111, 0.0, 1.9456412, 19.730402, 0.49000004, 17.850866
1421, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.058755398, 0.0, 1.00242, 19.717752, 0.49000004, 17.92766
1421, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.21271601, 0.0, 3.383835, 19.695856, 0.49000004, 18.082851
1421, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.66172194, 0.0, 5.5085716, 19.644035, 0.49000004, 18.368896
1421, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2517381, 0.0, 7.385354, 19.549025, 0.49000004, 18.76924
1421, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9471314, 0.0, 9.025551, 19.399483, 0.49000004, 19.267197
1421, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8107927, 0.0, 5.5159388, 19.273785, 0.49000004, 19.658089
1421, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2414756, 0.0, 7.2958746, 19.109884, 0.49000004, 20.046877
1421, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.7984478, 0.0, 8.860709, 18.857283, 0.49000004, 20.50701
1421, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4558468, 0.0, 10.528534, 18.51507, 0.49000004, 21.022295
