episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1526, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1526, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1526, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1526, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 15.544216
1526, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9006518, 0.0, 7.808564, 20.036451, 0.49000004, 15.978165
1526, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.683765, 0.0, 9.43774, 20.026548, 0.49000004, 16.519564
1526, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41512334, 0.0, 11.146681, 19.98857, 0.49000004, 17.156786
1526, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.47722962, 0.0, 7.0598173, 19.954939, 0.49000004, 17.6543
1526, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2436239, 0.0, 8.800232, 19.931469, 0.49000004, 18.151619
1526, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.079574, 0.0, 10.301345, 19.928335, 0.49000004, 18.7505
1526, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9588752, 0.0, 11.580421, 19.960104, 0.49000004, 19.438736
1526, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3399457, 0.0, 13.202199, 20.034431, 0.49000004, 20.20515
1526, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5921054, 0.0, 14.261381, 20.139719, 0.49000004, 21.044405
1526, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7993972, 0.0, 15.103303, 20.284529, 0.49000004, 21.946293
1526, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.949069, 0.0, 15.754052, 20.48085, 0.49000004, 22.89879
1526, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.031259, 0.0, 16.238073, 20.738659, 0.49000004, 23.889378
1526, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0388517, 0.0, 16.57819, 21.065971, 0.49000004, 24.90518
1526, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.267467, 0.0, 17.53952, 21.466969, 0.49000004, 25.934958
1526, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3539538, 3.1271808, 6.4005947, 21.686558, 0.73015606, 26.336262
1526, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7927319, 1.881521, 3.640491, 21.823252, 0.8662154, 26.595247
1526, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5467156, 1.9933474, 4.9439783, 22.001667, 0.9839222, 26.819386
1526, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5697315, 2.080696, 6.239256, 22.274208, 1.1074023, 27.054737
1526, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7992673, 2.1173658, 7.5261836, 22.639416, 1.2340772, 27.296158
1526, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2035682, 2.0893936, 8.788102, 23.096947, 1.3603554, 27.536814
1526, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9811642, 1.3434352, 9.555373, 23.647167, 1.4555572, 27.779104
1526, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7832611, 0.6668215, 8.902267, 24.164106, 1.5088054, 28.002022
1526, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.452665, 0.053106423, 7.861397, 24.632988, 1.524, 28.204216
1526, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.957829, -0.5035572, 6.858992, 25.058283, 1.5046785, 28.387615
1526, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0178556, -1.0084729, 6.4677305, 25.444042, 1.4540495, 28.553967
1526, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0025922186, 0.001296401, 0.009128124, 25.61759, 1.4042748, 28.656614
1526, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.19543076, -0.5505509, -2.7957423, 25.506416, 1.3820394, 28.635574
1526, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44136146, -1.0510981, -2.5034273, 25.35119, 1.3287674, 28.608208
1526, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.63549316, -1.5051141, -2.2164214, 25.210396, 1.247344, 28.583385
1526, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7834015, -1.9169244, -1.939116, 25.082687, 1.1403862, 28.560873
1526, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8905342, -2.2904522, -1.6749433, 24.96685, 1.0102677, 28.54045
1526, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.96212876, -2.6292565, -1.4264839, 24.861784, 0.8591415, 28.521927
1526, 37, -1.0008000135421753, -1.042800011462532, True, 0.0, 0.9925815, -2.837442, -1.2705053, 24.797224, 0.74769187, 28.510546
