episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
147, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
147, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
147, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
147, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
147, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
147, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
147, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
147, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
147, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
147, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
147, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
147, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00029629725, 0.00022125244, 0.00030496524, 19.999947, 10.986476, 2.0076437
147, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13093448, -0.3709517, 2.7397366, 20.088745, 10.979858, 2.0678484
147, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49090266, -0.6384671, 5.1731677, 20.316368, 10.94655, 2.2013597
147, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480368, -0.8137045, 7.3024025, 20.672302, 10.900847, 2.3841662
147, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.0022752285, -0.95102715, 9.344496, 21.14727, 10.8468075, 2.6003287
147, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0083718, -1.0977873, 11.102499, 21.728264, 10.7835, 2.8535519
147, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.3892951, -1.2092956, 12.764059, 22.406925, 10.713452, 3.1337404
147, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.41558695, -1.3554128, 14.260097, 23.171715, 10.634991, 3.447587
147, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9762063, -1.5104167, 15.503915, 24.013157, 10.547709, 3.7967155
147, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.18943739, -1.6724963, 16.870848, 24.920954, 10.450218, 4.186674
147, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.021319, -1.7979058, 17.882288, 25.891462, 10.345105, 4.6071253
147, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.757328, -1.9805954, 18.64846, 26.9142, 10.230186, 5.066797
147, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.376452, -2.2139935, 19.20552, 27.975918, 10.102228, 5.578626
147, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.864182, -2.4461555, 20.588238, 29.066284, 9.95971, 6.1486974
147, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.49352264, -2.5900867, 21.57463, 30.189865, 9.806806, 6.7603135
147, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.7158651, -2.6513066, 22.218363, 31.352222, 9.648606, 7.393102
147, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.7681227, -2.6392136, 22.56368, 32.555927, 9.489684, 8.028782
147, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.6474667, -2.5584753, 22.650688, 33.80115, 9.3342495, 8.650504
147, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.6910658, -2.4630203, 23.598375, 35.08565, 9.184918, 9.247824
147, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.7793465, -2.3995702, 23.678617, 36.40459, 9.0393505, 9.830085
147, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.26423, -2.2957428, 24.103485, 37.75574, 8.899552, 10.389267
147, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.3151941, -2.226256, 24.768475, 39.135838, 8.76492, 10.927788
147, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.121734e-07, -3.4570694e-06, 1.3011726e-07, 39.50406, 8.720142, 11.106932
147, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.1509388e-05, -7.003546e-05, 2.2006425e-06, 39.500034, 8.720129, 11.107009
147, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.975847e-06, -2.1785498e-05, 5.820766e-11, 39.5, 8.720129, 11.107019
147, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.147334e-06, -1.9133091e-05, -6.066546e-08, 39.5, 8.720132, 11.107013
147, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.825873e-06, -5.0842762e-05, -2.7739588e-11, 39.5, 8.720136, 11.107004
147, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.9223198e-06, -1.9207597e-05, -5.9618515e-08, 39.5, 8.720136, 11.107005
147, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.3563073e-06, -1.8566847e-05, -2.476413e-07, 39.5, 8.720135, 11.107011
147, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 8.095056e-06, -1.9922853e-05, 5.9117156e-11, 39.5, 8.720133, 11.10702
147, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.8281333e-07, -2.8252602e-05, 1.1068249e-07, 39.5, 8.720135, 11.107014
147, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.8365683e-06, -6.355345e-05, 1.3528734e-11, 39.5, 8.720138, 11.107005
147, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.015455e-06, -3.6358833e-05, 2.118486e-07, 39.5, 8.7201395, 11.107
147, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.0511005e-05, -9.073317e-05, -4.3599193e-06, 39.5, 8.7200985, 11.1071005
147, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.21687454, -0.14930306, -2.6000237, 39.397255, 8.714339, 11.130169
147, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.6701143, -0.35162082, -4.962816, 39.153027, 8.697469, 11.197648
147, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.6494597, -0.009702474, -1.199936, 39.003956, 8.690085, 11.227227
147, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.14893222, 0.229098, 1.3608758, 39.025414, 8.698984, 11.191515
