episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
498, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
498, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
498, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
498, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
498, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
498, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8500254, 0.0, 4.8265023, 19.946074, 0.49000004, 6.3258495
498, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.10658336, 0.0, 6.907752, 19.91639, 0.49000004, 6.6996636
498, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.72381276, 0.0, 8.715839, 19.873718, 0.49000004, 7.1866198
498, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6180007, 0.0, 10.271519, 19.836586, 0.49000004, 7.7770863
498, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33863428, 0.0, 6.5671577, 19.812693, 0.49000004, 8.240464
498, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0762734, 0.0, 8.368315, 19.796833, 0.49000004, 8.710066
498, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.67343336, 0.0, 5.236125, 19.788157, 0.49000004, 9.084092
498, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2349327, 0.0, 7.1387777, 19.795668, 0.49000004, 9.48027
498, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.29874843, 0.0, 4.480828, 19.807852, 0.49000004, 9.799518
498, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.10181448, 0.0, 2.6677828, 19.815224, 0.49000004, 9.992644
498, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20867115, 0.0, 1.4506572, 19.819412, 0.49000004, 10.102375
498, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46871793, 0.0, 3.7660723, 19.808592, 0.49000004, 10.2841015
498, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.39817256, 0.0, 5.898129, 19.768335, 0.49000004, 10.594696
498, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.34447896, 0.0, 7.8312874, 19.699718, 0.49000004, 11.021817
498, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6042249, 0.0, 9.570915, 19.60836, 0.49000004, 11.555176
498, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5960845, 0.0, 11.053401, 19.511164, 0.49000004, 12.187022
498, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4076082, 0.0, 12.509344, 19.423063, 0.49000004, 12.909101
498, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5846438, 0.0, 13.630516, 19.347872, 0.49000004, 13.712953
498, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6532097, 0.0, 8.718456, 19.2964, 0.49000004, 14.334082
498, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0373164, 0.0, 5.470448, 19.26385, 0.49000004, 14.726871
498, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2792926, 0.0, 3.3704195, 19.24381, 0.49000004, 14.968673
498, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.24699819, 0.0, 5.5403433, 19.226242, 0.49000004, 15.258501
498, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.21318567, 0.0, 7.5065155, 19.196543, 0.49000004, 15.669569
498, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.057621, 0.0, 9.226854, 19.150925, 0.49000004, 16.190077
498, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.26107386, 0.0, 5.288529, 19.12319, 0.49000004, 16.58498
498, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4391728, 0.0, 7.269211, 19.098333, 0.49000004, 16.98225
498, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.38268933, 0.0, 9.07486, 19.074293, 0.49000004, 17.491413
498, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.35683084, 0.0, 5.695032, 19.057283, 0.49000004, 17.894773
498, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0079324, 0.0, 7.580171, 19.030018, 0.49000004, 18.31478
498, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.87962735, 0.0, 9.358369, 18.974535, 0.49000004, 18.841469
498, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8161961, 0.0, 10.8369255, 18.889013, 0.49000004, 19.463903
498, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.780637, 0.0, 12.086279, 18.762447, 0.49000004, 20.169174
498, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5665858, 0.0, 7.472394, 18.655973, 0.49000004, 20.714708
