episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1146, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1146, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1146, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1146, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1146, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
1146, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75197065, 0.0, 9.584042, 19.948528, 0.49000004, 6.520705
1146, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6606566, 0.0, 11.174827, 19.922869, 0.49000004, 7.1608953
1146, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6405973, 0.0, 12.6167345, 19.885597, 0.49000004, 7.8897443
1146, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.56658065, 0.0, 13.925218, 19.850168, 0.49000004, 8.699656
1146, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.502164, 0.0, 15.111956, 19.818787, 0.49000004, 9.583153
1146, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3220927, 0.0, 9.692949, 19.79619, 0.49000004, 10.263179
1146, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.28304982, 0.0, 11.273038, 19.778456, 0.49000004, 10.908646
1146, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4776832, 0.0, 12.617903, 19.76548, 0.49000004, 11.642904
1146, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.057004742, 0.0, 13.995525, 19.766226, 0.49000004, 12.457254
1146, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.05052813, 0.0, 15.17552, 19.769382, 0.49000004, 13.344698
1146, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5544829, 0.0, 16.168983, 19.774841, 0.49000004, 14.298434
1146, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.31912106, 0.0, 17.20618, 19.791945, 0.49000004, 15.311861
1146, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0739453, 0.0, 17.96645, 19.807005, 0.49000004, 16.379807
1146, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.026869375, 0.0, 18.876823, 19.808146, 0.49000004, 17.496822
1146, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9736786, 0.0, 19.500639, 19.809313, 0.49000004, 18.658724
1146, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.274878, 0.0, 12.596244, 19.812723, 0.49000004, 19.544428
1146, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1276164, 0.0, 13.90757, 19.827143, 0.49000004, 20.356167
1146, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6474755, 0.0, 8.773241, 19.842072, 0.49000004, 20.982904
1146, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4293814, 0.0, 10.24156, 19.879532, 0.49000004, 21.582033
1146, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2597313, 0.0, 11.495954, 19.963707, 0.49000004, 22.266008
1146, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8267481, 0.0, 7.056316, 20.039738, 0.49000004, 22.795652
1146, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2833862, 0.0, 8.59704, 20.156797, 0.49000004, 23.30282
1146, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8872375, 0.0, 10.546243, 20.352068, 0.49000004, 23.883312
1146, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8866515, 0.0, 6.5169683, 20.514568, 0.49000004, 24.33333
1146, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4104538, 0.0, 8.189717, 20.707857, 0.49000004, 24.770273
1146, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.160502, 0.0, 10.09233, 20.983055, 0.49000004, 25.277706
1146, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1331067, 0.0, 11.473526, 21.326048, 0.49000004, 25.854094
1146, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9545851, 3.1610982, 8.127403, 21.634064, 0.67171896, 26.224848
1146, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.36630106, 3.3348064, 8.906856, 21.992407, 0.86887974, 26.601183
1146, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7927222, 2.0548356, 5.4191933, 22.265694, 1.0154872, 26.880772
1146, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.282094, 2.3849585, 6.382348, 22.520187, 1.1526364, 27.142004
1146, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.15669453, 1.6115242, 2.9798508, 22.694138, 1.2644613, 27.315489
1146, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.14212805, 0.9099888, 0.8587785, 22.742676, 1.3327873, 27.371052
1146, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.04678729, 0.2736687, 0.788154, 22.77322, 1.361658, 27.409311
1146, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.03252077, -0.30349857, 0.71540624, 22.800924, 1.3547411, 27.444012
1146, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.06299876, -0.29693425, 0.15524913, 22.81835, 1.3260294, 27.468891
1146, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.071760535, 0.4656409, 1.1608934, 22.845543, 1.3426845, 27.504217
1146, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.01915896, -0.12937225, -1.7638179, 22.822561, 1.3465644, 27.46116
1146, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.27932477, -0.6690725, -2.4913414, 22.743908, 1.31698, 27.327084
1146, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.25335836, -1.1586019, -2.2597444, 22.672564, 1.2570423, 27.205471
1146, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.44279724, -1.6026242, -2.0144272, 22.607853, 1.1695727, 27.095163
1146, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.43609792, -1.0228482, -1.7078791, 22.55243, 1.0766412, 26.995783
1146, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.74927574, -1.4794903, -4.3035016, 22.487463, 0.99680656, 26.795221
1146, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6796225, -1.8936825, -4.810484, 22.414373, 0.8912899, 26.502985
1146, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.61644423, -2.2693708, -4.3632975, 22.34808, 0.7624786, 26.237915
1146, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.14238459, -2.610135, -3.9944475, 22.287949, 0.61253804, 25.997486
1146, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.1489416, -0.47267437, -2.152346, 22.240532, 0.4923634, 25.807888
1146, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.22979444, -0.0037813336, -4.174884, 22.185907, 0.49001887, 25.608212
1146, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.75231344, -2.862513e-05, -6.218441, 22.106712, 0.4900002, 25.282623
1146, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3995231, -1.4901161e-08, -8.017334, 22.021477, 0.49, 24.839066
1146, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.655832, -1.4901161e-08, -4.23222, 21.948322, 0.49, 24.51486
1146, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.31158292, -1.4901161e-08, -0.75544184, 21.906256, 0.49, 24.40708
