episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
212, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
212, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
212, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
212, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
212, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.90786636, 0.0, 7.804108, 19.88215, 0.49000004, 15.971052
212, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79297644, 0.0, 9.561077, 19.83237, 0.49000004, 16.510344
212, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69664335, 0.0, 11.154077, 19.788717, 0.49000004, 17.148422
212, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6144074, 0.0, 12.598675, 19.750261, 0.49000004, 17.87608
212, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4499784, 0.0, 8.028221, 19.722713, 0.49000004, 18.440933
212, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5309376, 0.0, 9.758375, 19.692215, 0.49000004, 18.992548
212, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3347897, 0.0, 6.1532702, 19.668564, 0.49000004, 19.42724
212, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.07610093, 0.0, 2.4473631, 19.653336, 0.49000004, 19.646322
212, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.45757288, 0.0, 4.6757703, 19.629892, 0.49000004, 19.88306
212, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.21482563, 0.0, 6.7345877, 19.581156, 0.49000004, 20.244074
212, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6139498, 0.0, 8.569551, 19.516788, 0.49000004, 20.71896
212, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1033998, 0.0, 4.5442147, 19.478117, 0.49000004, 21.07368
212, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0481118, 0.0, 0.9221859, 19.49443, 0.49000004, 21.215534
212, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.57769233, 0.0, 3.4174252, 19.483545, 0.49000004, 21.378462
212, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.00032269955, 0.0, 5.610753, 19.425076, 0.49000004, 21.667063
212, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6935945, 0.0, 7.536065, 19.341179, 0.49000004, 22.074322
212, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0657191, 0.0, 3.6071532, 19.270374, 0.49000004, 22.365452
212, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.75443274, 0.0, 0.23636504, 19.217682, 0.49000004, 22.44413
212, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6871735, 0.0, -2.2439857, 19.18458, 0.49000004, 22.354944
212, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9422889, 0.0, -4.4434934, 19.174767, 0.49000004, 22.126007
212, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.90268564, 0.0, -0.8406173, 19.150938, 0.49000004, 21.994146
212, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5139533, 0.0, 1.8956778, 19.091183, 0.49000004, 22.037195
212, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.07662988, 0.0, 4.2322974, 18.98, 0.49000004, 22.214308
212, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.49797177, 0.0, 6.2994833, 18.80501, 0.49000004, 22.50389
212, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7081549, 0.0, 3.8134995, 18.660328, 0.49000004, 22.74017
212, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1224558, 0.0, 5.854092, 18.476034, 0.49000004, 22.997875
212, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.30815542, 0.0, 3.6286435, 18.318651, 0.49000004, 23.205626
212, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.24621749, 0.0, 5.7759833, 18.129236, 0.49000004, 23.444624
212, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.51183414, 0.0, 2.0582068, 18.000362, 0.49000004, 23.595581
212, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.77796996, 0.0, 4.289654, 17.871225, 0.49000004, 23.770588
212, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.229868, 0.0, 6.277142, 17.696297, 0.49000004, 24.066645
212, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8176945, 0.0, 8.029096, 17.494852, 0.49000004, 24.477962
212, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5036669, 0.0, 9.55654, 17.28508, 0.49000004, 24.997744
212, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.94067335, 0.0, 6.1612306, 17.129618, 0.49000004, 25.409582
212, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8153149, 0.0, 8.071708, 16.986513, 0.49000004, 25.836079
212, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6997169, 1.12865, 3.07075, 16.893291, 0.5685726, 26.0549
212, 41, -1.0003999471664429, -1.047199944849126, True, 0.0, -0.7160259, 1.2764268, 3.4384177, 16.865103, 0.5948755, 26.118134
