episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
310, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
310, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
310, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
310, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
310, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.66443074, 0.0, 3.565702, 20.065088, 0.49000004, 5.802033
310, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.59798646, 0.0, 2.0116212, 20.077295, 0.49000004, 5.9552326
310, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3314632, 0.0, -0.98986804, 20.104963, 0.49000004, 5.957855
310, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0030515194, 0.0, -3.3977487, 20.171694, 0.49000004, 5.8154545
310, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.48167014, 0.0, -5.540012, 20.292728, 0.49000004, 5.55043
310, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1001635, 0.0, -7.429385, 20.478245, 0.49000004, 5.1819744
310, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8198726, 0.0, -9.078425, 20.736204, 0.49000004, 4.728889
310, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5971184, 0.0, -10.719905, 21.070704, 0.49000004, 4.2077727
310, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5769572, 0.0, -12.000288, 21.477762, 0.49000004, 3.6279685
310, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5638652, 0.0, -13.067172, 21.960445, 0.49000004, 3.005245
310, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.539384, 0.0, -13.941074, 22.522001, 0.49000004, 2.3566704
310, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.4881864, 0.0, -14.642138, 23.163841, 0.49000004, 1.698694
310, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.845076, 0.0, -10.165869, 23.677608, 0.49000004, 1.1378175
310, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.461588, 0.0, -6.5254393, 23.978477, 0.49000004, 0.71579814
310, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.4091939, -5.9604645e-08, -0.29729554, 24.075903, 0.49, 0.5025296
310, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.41843235, 0.0, 2.1936042, 23.998146, 0.49, 0.53928983
310, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.71508086, 0.0, 4.4187627, 23.818882, 0.49, 0.67450374
310, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.189282, 0.0, 6.398702, 23.558683, 0.49, 0.90964603
310, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.25848722, 0.0, 8.358322, 23.233484, 0.49, 1.2422975
