episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1075, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1075, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1075, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1075, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
1075, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 15.972908
1075, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 16.51091
1075, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2446921, 0.0, 11.124452, 19.749393, 0.49000004, 17.147192
1075, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.307181, 0.0, 12.396533, 19.683336, 0.49000004, 17.873152
1075, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6930414, 0.0, 13.875025, 19.637178, 0.49000004, 18.68002
1075, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6142061, 0.0, 15.066534, 19.598797, 0.49000004, 19.560698
1075, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.131025, 0.0, 16.009167, 19.5674, 0.49000004, 20.508312
1075, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5620298, 0.0, 16.720497, 19.557043, 0.49000004, 21.515627
1075, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8978386, 0.0, 17.232359, 19.582588, 0.49000004, 22.574322
1075, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.132097, 0.0, 17.573847, 19.65693, 0.49000004, 23.675062
1075, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6054733, 0.0, 18.91408, 19.78619, 0.49000004, 24.809855
1075, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.150418, 0.0, 19.205433, 19.95782, 0.49000004, 25.978195
1075, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1564298, 3.4312167, 6.4220376, 20.048641, 0.7635245, 26.402391
1075, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0800176, 3.5704532, 6.9334416, 20.170694, 0.9762586, 26.807035
1075, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6546247, 3.6868715, 7.759561, 20.352718, 1.1953099, 27.224543
1075, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0577681, 3.8241808, 8.255848, 20.577784, 1.4225297, 27.657637
1075, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.11726761, 2.3330977, 5.067914, 20.75207, 1.5897264, 27.976171
1075, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.38501668, 2.6099396, 5.874813, 20.925316, 1.7411447, 28.264925
1075, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5735612, 2.8652856, 6.639844, 21.142088, 1.9079486, 28.582844
1075, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.004261017, 3.1190948, 7.3512783, 21.390028, 2.090441, 28.930677
1075, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0142806, 3.3429384, 7.9396577, 21.67158, 2.2864716, 29.304335
1075, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.24383688, 3.56349, 8.565624, 21.976357, 2.4962122, 29.704142
1075, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6573005, 3.0206833, 10.097429, 22.326431, 2.6954217, 30.149923
1075, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5502858, 2.1881516, 9.046272, 22.678953, 2.8430004, 30.596685
1075, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2561576, 1.4330124, 8.013388, 22.998707, 2.9437566, 31.001915
1075, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7949758, 0.7480716, 7.01473, 23.288734, 3.0020428, 31.369474
1075, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1863425, 0.12680347, 6.0627832, 23.5518, 3.021807, 31.702866
1075, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2994835, -0.43671107, 5.771159, 23.790413, 3.0066302, 32.005264
1075, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5271242, -0.9478409, 5.4240093, 24.006845, 2.9597607, 32.27955
1075, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8633146, -1.4114558, 5.037627, 24.203156, 2.8841448, 32.528336
1075, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.30114436, -1.8319726, 4.626146, 24.381218, 2.7824545, 32.753998
1075, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7102665, -2.2133977, 4.144557, 24.542728, 2.6571138, 32.95868
1075, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0336623, -2.559365, 3.6713405, 24.689224, 2.5103214, 33.144333
1075, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5843508, -2.8731709, 3.4098105, 24.822102, 2.3440711, 33.312733
1075, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.20383549, -3.157805, 3.1312923, 24.942627, 2.1601722, 33.465473
1075, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.113009095, -3.4159794, 2.8439715, 25.051947, 1.9602649, 33.60402
1075, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16769981, -3.6501536, 2.5761771, 25.151106, 1.7458377, 33.729687
1075, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.092974424, -3.862559, 2.3397927, 25.241047, 1.5182402, 33.84367
1075, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.08433139, -4.055219, 2.1222837, 25.322626, 1.2786968, 33.947056
1075, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.27728993, -4.229969, 1.9064536, 25.39662, 1.0283179, 34.04083
1075, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.25151294, -4.3884745, 1.729228, 25.463736, 0.7681109, 34.12589
1075, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.39083338, -4.5322447, 1.536039, 25.524612, 0.49898922, 34.20304
1075, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1920929e-07, -0.014381409, -1.4872386, 25.507067, 0.49007192, 34.163486
1075, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.30359375, -0.00011444092, -3.8084958, 25.434803, 0.49000058, 33.994854
1075, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.779603, 0.0, -5.8835983, 25.324589, 0.49, 33.700027
1075, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.67453456, 0.0, -7.819309, 25.193378, 0.49, 33.28699
1075, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.5891626, 0.0, -9.574232, 25.044903, 0.49, 32.766365
1075, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.5080632, 0.0, -5.5421686, 24.927942, 0.49, 32.370617
1075, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.69794697, 0.0, -1.8296716, 24.860909, 0.49, 32.19588
1075, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.39878696, 0.0, 1.131381, 24.829737, 0.49, 32.211136
1075, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.04518071, 0.0, 3.5319831, 24.806717, 0.49, 32.375183
1075, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0314458, 0.0, 0.06689782, 24.798752, 0.49, 32.446495
1075, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.022239596, 0.0, -2.4204257, 24.820253, 0.49, 32.352352
1075, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.4104843, 0.0, -4.656138, 24.86801, 0.49, 32.120846
1075, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5144393, 0.0, -1.0443814, 24.905478, 0.49, 31.988943
1075, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.21489654, 0.0, 1.6906319, 24.928186, 0.49, 32.03807
1075, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.49771965, 0.0, 3.9818373, 24.957184, 0.49, 32.231453
1075, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.11794555, 0.0, 6.11231, 24.986609, 0.49, 32.555702
1075, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.84236354, 0.0, 7.977875, 25.029243, 0.49, 32.997677
1075, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0429034, 0.0, 4.8949647, 25.066195, 0.49, 33.350857
1075, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5173897, 0.0, 6.800186, 25.131018, 0.49, 33.72484
1075, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.3723702, 0.0, 4.0828886, 25.191765, 0.49, 34.025536
1075, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.0600168, 0.0, 2.31753, 25.228373, 0.49, 34.206738
1075, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7047851, 0.0, 1.1927271, 25.249018, 0.49, 34.308926
1075, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.8399446, 0.0, 3.499627, 25.336191, 0.49, 34.45617
1075, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.201829, 0.0, 5.560846, 25.528675, 0.49, 34.686615
1075, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9082753, 1.4901161e-08, 0.5886146, 25.600267, 0.49, 34.809082
