episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1538, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1538, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1538, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1538, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1538, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
1538, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6896007, 0.0, 9.433085, 20.164988, 0.49000004, 6.5102706
1538, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4842175, 0.0, 11.0407715, 20.191532, 0.49000004, 7.147535
1538, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5092473, 0.0, 12.299603, 20.194975, 0.49000004, 7.8731503
1538, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.879628, 0.0, 13.807064, 20.168585, 0.49000004, 8.677447
1538, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7795004, 0.0, 15.005087, 20.125372, 0.49000004, 9.5546
1538, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8948657, 0.0, 16.083258, 20.0723, 0.49000004, 10.498389
1538, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5084442, 0.0, 10.338994, 20.031986, 0.49000004, 11.22294
1538, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6957929, 0.0, 11.848483, 19.991234, 0.49000004, 11.904151
1538, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6145313, 0.0, 13.228481, 19.95279, 0.49000004, 12.670858
1538, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9557298, 0.0, 14.35127, 19.921432, 0.49000004, 13.515101
1538, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7346882, 0.0, 15.50053, 19.90852, 0.49000004, 14.429008
1538, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.09765962, 0.0, 16.620226, 19.911798, 0.49000004, 15.406103
1538, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.822374, 0.0, 17.458448, 19.914562, 0.49000004, 16.441092
1538, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.20231806, 0.0, 18.394732, 19.904757, 0.49000004, 17.528217
1538, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0834193, 0.0, 19.04943, 19.896173, 0.49000004, 18.663008
1538, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3450371, 0.0, 12.298144, 19.892523, 0.49000004, 19.528671
