episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5277345, 0.0, 4.1150427, 20.206627, 0.49000004, 15.972701
181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.99966437, 0.0, 6.1408434, 20.266996, 0.49000004, 16.299917
181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.11792815, 0.0, 8.107537, 20.324146, 0.49000004, 16.74565
181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.82703924, 0.0, 9.799232, 20.39135, 0.49000004, 17.297874
181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5216582, 0.0, 6.1809044, 20.446081, 0.49000004, 17.732584
181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.29770434, 0.0, 8.098463, 20.508804, 0.49000004, 18.177158
181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.18584102, 0.0, 5.0554442, 20.559399, 0.49000004, 18.532427
181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.48187405, 0.0, 7.0520267, 20.612234, 0.49000004, 18.91357
181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.7527277, 0.0, 4.308925, 20.656063, 0.49000004, 19.221869
181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.069369316, 0.0, 6.4316015, 20.720812, 0.49000004, 19.561167
181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8308289, 0.0, 8.27028, 20.815733, 0.49000004, 20.013279
181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6680226, 0.0, 9.860203, 20.949593, 0.49000004, 20.564304
181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.39656496, 0.0, 6.3003244, 21.060436, 0.49000004, 20.996063
181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.038526237, 0.0, 2.58576, 21.113056, 0.49000004, 21.21803
181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.37573028, 0.0, 4.8106236, 21.168676, 0.49000004, 21.457373
181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.93845856, 0.0, 6.780992, 21.266405, 0.49000004, 21.815523
181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6157565, 0.0, 8.508171, 21.417875, 0.49000004, 22.275366
181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3754048, 0.0, 10.005519, 21.632746, 0.49000004, 22.819788
181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1888628, 0.0, 11.288086, 21.918806, 0.49000004, 23.431755
181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.0315275, 0.0, 12.372094, 22.282011, 0.49000004, 24.094418
181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2133102, 0.0, 14.020796, 22.722977, 0.49000004, 24.795172
181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0362496, 0.0, 9.316821, 23.073072, 0.49000004, 25.37042
181, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6988606, 0.0, 10.611332, 23.427223, 0.49000004, 25.910717
181, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.448057, 1.9709591, 3.7107635, 23.60363, 0.6336678, 26.142557
181, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.388442, 1.9688722, 5.165674, 23.800922, 0.746739, 26.368347
181, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4655509, 2.0729773, 6.445115, 24.087875, 0.86962736, 26.602663
181, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7363138, 2.1159637, 7.7207375, 24.465754, 0.9962028, 26.843872
181, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1708133, 2.0919933, 8.968893, 24.934656, 1.1226217, 27.084763
181, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7532294, 1.994546, 10.170521, 25.494219, 1.2446117, 27.317198
181, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0021830231, -0.0018350184, -0.0017199626, 25.605951, 1.2839662, 27.391872
181, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0024285046, -0.005621761, -0.01893313, 25.60147, 1.2836819, 27.391855
181, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.22837016, 0.14119981, -2.3735597, 25.50478, 1.2889234, 27.40171
181, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6712863, 0.37169197, -4.362803, 25.281567, 1.3063387, 27.434889
181, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8140557, -0.16777554, -1.0423368, 25.14537, 1.3075955, 27.437126
181, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.82946813, -0.7039058, 1.7867785, 25.178093, 1.2758512, 27.375374
181, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6178756, -0.43146008, 1.0418632, 25.24167, 1.2442927, 27.316587
181, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.59241545, -0.049791902, -1.5163456, 25.18979, 1.2337519, 27.29661
181, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.47054952, -0.5453821, 1.4983662, 25.20622, 1.211552, 27.25419
181, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.08844876, -1.0464097, 4.200467, 25.375158, 1.1585709, 27.14707
