episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1445, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1445, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1445, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1445, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.07545644, -4.7683716e-06, 0.32550275, 20.000484, 0.49000004, 15.3181305
1445, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.13953023, 0.0, 2.7744153, 20.006699, 0.49000004, 15.436703
1445, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.30933824, 0.0, 4.9898524, 20.023521, 0.49000004, 15.692638
1445, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.49859822, 0.0, 2.9644256, 20.036922, 0.49000004, 15.908801
1445, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.86003304, 0.0, 5.10654, 20.032862, 0.49000004, 16.17689
1445, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.74024546, 0.0, 7.115302, 19.997925, 0.49000004, 16.565748
1445, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9165803, 0.0, 4.33469, 19.964634, 0.49000004, 16.879292
1445, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3524951, 0.0, 6.3062224, 19.902874, 0.49000004, 17.22112
1445, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4076159, 0.0, 8.290738, 19.78761, 0.49000004, 17.667986
1445, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3016217, 0.0, 9.916602, 19.63131, 0.49000004, 18.212894
1445, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4715168, 0.0, 6.13982, 19.504522, 0.49000004, 18.640308
1445, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5249696, 0.0, 8.152335, 19.35342, 0.49000004, 19.067837
1445, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3904271, 0.0, 9.781206, 19.150057, 0.49000004, 19.588932
1445, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5174451, 0.0, 6.0454082, 18.985788, 0.49000004, 19.997362
1445, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0427403, 0.0, 7.7962046, 18.791687, 0.49000004, 20.400822
1445, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7853565, 0.0, 9.559496, 18.51424, 0.49000004, 20.876423
1445, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5689454, 0.0, 11.155752, 18.160309, 0.49000004, 21.41642
1445, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7302747, 0.0, 6.936875, 17.878658, 0.49000004, 21.834068
1445, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5065522, 0.0, 8.779127, 17.577326, 0.49000004, 22.232777
1445, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3069482, 0.0, 10.2591915, 17.189447, 0.49000004, 22.689907
1445, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4596729, 0.0, 6.4912844, 16.8795, 0.49000004, 23.042377
1445, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8247186, 0.0, 2.8667767, 16.730785, 0.49000004, 23.243732
1445, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.25380588, 0.0, 5.1384015, 16.567448, 0.49000004, 23.453455
1445, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.86589503, 0.0, 7.0873017, 16.315277, 0.49000004, 23.750177
1445, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9920323, 0.0, 4.3087497, 16.108686, 0.49000004, 23.987543
1445, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.56600225, 0.0, 0.8707253, 16.042692, 0.49000004, 24.094843
