episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1338, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1338, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1338, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1338, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1338, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17779525, 0.0, 7.862896, 20.039082, 0.49000004, 5.978236
1338, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.15530623, 0.0, 9.613036, 20.048832, 0.49000004, 6.520775
1338, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13644902, 0.0, 11.200458, 20.057383, 0.49000004, 7.1617417
1338, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12034917, 0.0, 12.6403, 20.064915, 0.49000004, 7.8919873
1338, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1064455, 0.0, 13.946286, 20.07157, 0.49000004, 8.703212
1338, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.09434488, 0.0, 15.130863, 20.077465, 0.49000004, 9.587885
1338, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.06051502, 0.0, 9.705293, 20.08171, 0.49000004, 10.268771
1338, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1337535, 0.0, 11.224161, 20.082396, 0.49000004, 10.914856
1338, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.000134, 0.0, 12.662993, 20.068167, 0.49000004, 11.64902
1338, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.88467747, 0.0, 13.967626, 20.038246, 0.49000004, 12.462883
1338, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.70483106, 0.0, 15.157203, 19.997025, 0.49000004, 13.3492565
1338, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6257485, 0.0, 16.229485, 19.957945, 0.49000004, 14.302046
1338, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.252185, 0.0, 17.05707, 19.925879, 0.49000004, 15.315066
1338, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.29415324, 0.0, 11.072941, 19.905273, 0.49000004, 16.090738
1338, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.25587702, 0.0, 6.9006743, 19.889153, 0.49000004, 16.586414
1338, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.28842893, 0.0, 4.2566, 19.87789, 0.49000004, 16.890131
1338, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.43247098, 0.0, 2.483968, 19.871109, 0.49000004, 17.072989
1338, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.7562728, 0.0, 4.6791377, 19.841074, 0.49000004, 17.311983
1338, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2504835, 0.0, 6.6298056, 19.765188, 0.49000004, 17.66953
1338, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1945326, 0.0, 3.9862862, 19.69685, 0.49000004, 17.958204
1338, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5532086, 0.0, 5.9703507, 19.587982, 0.49000004, 18.270313
1338, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0659797, 0.0, 7.7256794, 19.397913, 0.49000004, 18.671505
1338, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9012022, 0.0, 9.640169, 19.126053, 0.49000004, 19.146729
1338, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.28722715, 0.0, 11.254832, 18.790705, 0.49000004, 19.697216
1338, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4796152, 0.0, 12.601097, 18.41265, 0.49000004, 20.325613
1338, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.053750515, 0.0, 13.980549, 18.006405, 0.49000004, 21.030325
1338, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4384842, 0.0, 15.09132, 17.568016, 0.49000004, 21.800898
1338, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.094212055, 0.0, 9.72391, 17.23265, 0.49000004, 22.394983
1338, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0002856, 0.0, 11.25519, 16.915867, 0.49000004, 22.959333
