episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1397, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1397, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1397, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1397, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1397, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 5.970849
1397, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16197735, 0.0, 9.609709, 20.187277, 0.49000004, 6.509147
1397, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14230824, 0.0, 11.197445, 20.263124, 0.49000004, 7.145485
1397, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3470229, 0.0, 12.562649, 20.344608, 0.49000004, 7.8709474
1397, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1913716, 0.0, 13.87725, 20.419104, 0.49000004, 8.677863
1397, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0558996, 0.0, 15.069164, 20.485085, 0.49000004, 9.558693
1397, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6838274, 0.0, 9.541484, 20.532597, 0.49000004, 10.236782
1397, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4795862, 0.0, 11.139003, 20.558207, 0.49000004, 10.8800745
1397, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3050678, 0.0, 12.586621, 20.563457, 0.49000004, 11.611506
1397, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.20595093, 0.0, 13.950966, 20.5534, 0.49000004, 12.423094
1397, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6646032, 0.0, 15.040585, 20.544647, 0.49000004, 13.307961
1397, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4777404, 0.0, 16.12499, 20.551775, 0.49000004, 14.258708
1397, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.949776, 0.0, 10.363884, 20.5615, 0.49000004, 14.988185
1397, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8361729, 0.0, 11.882452, 20.580843, 0.49000004, 15.673152
1397, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.552619, 0.0, 13.271555, 20.612595, 0.49000004, 16.442606
1397, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4892994, 0.0, 14.519063, 20.64318, 0.49000004, 17.28934
1397, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3134452, 0.0, 9.300913, 20.665184, 0.49000004, 17.942194
1397, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.807631, 0.0, 5.7978497, 20.679125, 0.49000004, 18.355907
1397, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.65783906, 0.0, 2.1248422, 20.700762, 0.49000004, 18.558567
1397, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3862886, 0.0, -0.87094015, 20.728619, 0.49000004, 18.563751
1397, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.30403522, 0.0, -3.2746177, 20.763735, 0.49000004, 18.417135
1397, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2565658, 0.0, -5.4518065, 20.809654, 0.49000004, 18.135881
1397, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.22130883, 0.0, -7.426229, 20.866058, 0.49000004, 17.732628
1397, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.19297099, 0.0, -9.216999, 20.932257, 0.49000004, 17.218752
1397, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8662126, 0.0, -10.8070135, 21.010109, 0.49000004, 16.604902
1397, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7633898, 0.0, -12.284168, 21.110598, 0.49000004, 15.902291
1397, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.65409803, 0.0, -13.6271305, 21.23121, 0.49000004, 15.119109
1397, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.87611055, 0.0, -14.828425, 21.36046, 0.49000004, 14.261253
1397, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3394735, 0.0, -15.770314, 21.509796, 0.49000004, 13.337891
1397, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.7232049, 0.0, -16.486244, 21.693975, 0.49000004, 12.35962
1397, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.273819, 0.0, -10.801189, 21.842953, 0.49000004, 11.612297
1397, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.301335, 0.0, -12.102464, 21.99735, 0.49000004, 10.918254
1397, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.331368, 0.0, -13.183662, 22.201246, 0.49000004, 10.154032
