episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1064, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1064, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1064, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1064, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1064, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
1064, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 6.5103445
1064, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7600967, 0.0, 11.027497, 20.208637, 0.49000004, 7.14835
1064, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3373369, 0.0, 12.587828, 20.23257, 0.49000004, 7.875413
1064, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.21502864, 0.0, 8.023859, 20.247696, 0.49000004, 8.43976
1064, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.18794686, 0.0, 9.759059, 20.259493, 0.49000004, 8.991352
1064, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.250246, 0.0, 11.260977, 20.267197, 0.49000004, 9.640462
1064, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.13139859, 0.0, 12.7499275, 20.261795, 0.49000004, 10.377578
1064, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.76658076, 0.0, 8.095169, 20.255901, 0.49000004, 10.949348
1064, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11290519, 0.0, 4.239888, 20.260252, 0.49000004, 11.279971
1064, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6596113, 0.0, 6.289381, 20.263725, 0.49000004, 11.618676
1064, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.18872209, 0.0, 8.209255, 20.254677, 0.49000004, 12.074245
1064, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.41882902, 0.0, 5.1128078, 20.246315, 0.49000004, 12.437927
1064, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0046989, 0.0, 7.0497, 20.225767, 0.49000004, 12.825724
1064, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.040346026, 0.0, 8.927794, 20.17882, 0.49000004, 13.3236685
1064, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.03537488, 0.0, 10.578889, 20.118055, 0.49000004, 13.923027
1064, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.031157136, 0.0, 12.076496, 20.047318, 0.49000004, 14.614708
1064, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.027529478, 0.0, 13.434885, 19.96755, 0.49000004, 15.390132
1064, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.024380922, 0.0, 14.666996, 19.879597, 0.49000004, 16.241514
1064, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.021630883, 0.0, 15.784568, 19.784231, 0.49000004, 17.161795
1064, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.013892174, 0.0, 10.137536, 19.710896, 0.49000004, 17.868847
1064, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.012222409, 0.0, 11.67617, 19.641575, 0.49000004, 18.535717
1064, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.010790825, 0.0, 13.071772, 19.563118, 0.49000004, 19.288641
1064, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.879012, 0.0, 8.297322, 19.502293, 0.49000004, 19.872
1064, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.712604, 0.0, 9.880298, 19.429037, 0.49000004, 20.436043
1064, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.595734, 0.0, 11.233351, 19.313517, 0.49000004, 21.088339
1064, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3857684, 0.0, 6.9243736, 19.215189, 0.49000004, 21.594715
1064, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8857794, 0.0, 8.514703, 19.080914, 0.49000004, 22.083187
