episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
899, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
899, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
899, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
899, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
899, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
899, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79191697, 0.0, 4.8337545, 19.96413, 0.49000004, 6.326237
899, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6801079, 0.0, 6.8676786, 19.928703, 0.49000004, 6.699298
899, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22399002, 0.0, 8.732886, 19.866497, 0.49000004, 7.1834846
899, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.19626915, 0.0, 10.402169, 19.79243, 0.49000004, 7.7704263
899, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3187145, 0.0, 11.84032, 19.71267, 0.49000004, 8.4510975
899, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1647866, 0.0, 13.222155, 19.639803, 0.49000004, 9.217393
899, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4397416, 0.0, 14.295291, 19.577991, 0.49000004, 10.061309
899, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5970749, 0.0, 9.2702465, 19.53608, 0.49000004, 10.712026
899, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.52408314, 0.0, 10.88997, 19.503231, 0.49000004, 11.333733
899, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4619397, 0.0, 12.358932, 19.474314, 0.49000004, 12.046527
899, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9261081, 0.0, 13.666404, 19.446123, 0.49000004, 12.841864
899, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3244685, 0.0, 8.751652, 19.42333, 0.49000004, 13.456649
899, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2733445, 0.0, 10.3398485, 19.408142, 0.49000004, 14.049105
899, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4845029, 0.0, 6.4195576, 19.39986, 0.49000004, 14.513932
