episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
182, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
182, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
182, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
182, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 15.335121
182, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15357031, 0.0, 6.725788, 19.993122, 0.49000004, 15.698708
182, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93153775, 0.0, 8.528029, 19.998878, 0.49000004, 16.177223
182, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7808257, 0.0, 10.083627, 19.986523, 0.49000004, 16.759045
182, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5670984, 0.0, 11.630815, 19.94373, 0.49000004, 17.432447
182, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7635828, 0.0, 7.248994, 19.904102, 0.49000004, 17.956251
182, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.68038404, 0.0, 9.18082, 19.841425, 0.49000004, 18.470242
182, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0287106, 0.0, 5.6954203, 19.78614, 0.49000004, 18.875849
182, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5858817, 0.0, 7.522242, 19.706894, 0.49000004, 19.292439
182, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4706649, 0.0, 4.551881, 19.6357, 0.49000004, 19.624668
182, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8482943, 0.0, 6.456796, 19.524073, 0.49000004, 19.971994
182, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3710427, 0.0, 8.138782, 19.331064, 0.49000004, 20.40495
182, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.997299, 0.0, 9.60805, 19.052248, 0.49000004, 20.90524
182, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5489407, 0.0, 11.428323, 18.688105, 0.49000004, 21.458887
182, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6038556, 0.0, 12.643179, 18.252485, 0.49000004, 22.066566
182, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.93167543, 0.0, 14.126017, 17.747559, 0.49000004, 22.71861
182, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6782222, 0.0, 15.304502, 17.18919, 0.49000004, 23.41984
182, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2102737, 0.0, 16.21791, 16.596048, 0.49000004, 24.176758
182, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.25612736, 0.0, 17.312498, 15.981278, 0.49000004, 24.990913
182, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0282922, 0.0, 18.0682, 15.340683, 0.49000004, 25.852938
182, 24, -1.0008000135421753, -1.027200012234971, True, 0.0, -3.1376705, 0.0, 18.437727, 14.905383, 0.49000004, 26.455088
