episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
309, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
309, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
309, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
309, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
309, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
309, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.0064994693, 0.0, 3.4978774, 19.940474, 0.49000004, 6.355932
309, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4991539, 0.0, 5.62949, 19.911682, 0.49000004, 6.6515136
309, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.123897, 0.0, 7.508529, 19.887156, 0.49000004, 7.0683985
309, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.46467215, 0.0, 3.7460885, 19.860352, 0.49000004, 7.368358
309, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.909666, 0.0, 5.8136597, 19.837988, 0.49000004, 7.679336
309, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4951757, 0.0, 7.638932, 19.836002, 0.49000004, 8.109207
309, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.41273314, 0.0, 9.506293, 19.86345, 0.49000004, 8.645261
309, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7015137, 0.0, 11.08836, 19.90459, 0.49000004, 9.279337
309, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.61861485, 0.0, 12.539079, 19.94331, 0.49000004, 10.003298
309, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2275002, 0.0, 7.9068875, 19.97104, 0.49000004, 10.565421
309, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0727296, 0.0, 9.655411, 19.981024, 0.49000004, 11.114593
309, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.13873261, 0.0, 11.28477, 19.975153, 0.49000004, 11.760861
309, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.12238544, 0.0, 12.716773, 19.967493, 0.49000004, 12.495849
309, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4737939, 0.0, 13.935, 19.963375, 0.49000004, 13.311303
309, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3063627, 0.0, 15.122025, 19.974607, 0.49000004, 14.199091
309, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1597881, 0.0, 16.198252, 20.001963, 0.49000004, 15.152292
309, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0309607, 0.0, 17.174149, 20.04367, 0.49000004, 16.164833
309, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.700895, 0.0, 17.871744, 20.10082, 0.49000004, 17.23086
309, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7411306, 0.0, 11.5210085, 20.14929, 0.49000004, 18.045214
309, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7817402, 0.0, 12.709536, 20.213396, 0.49000004, 18.79662
309, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9177176, 0.0, 8.252294, 20.270908, 0.49000004, 19.377485
309, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7826584, 0.0, 4.3458915, 20.292376, 0.49000004, 19.717625
