episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1250, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1250, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1250, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1250, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 15.23727
1250, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 15.500881
1250, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.04741764, 0.0, 7.2435203, 20.224722, 0.49000004, 15.877153
1250, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.041312933, 0.0, 9.0511875, 20.384079, 0.49000004, 16.359205
1250, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0549605, 0.0, 10.635877, 20.572008, 0.49000004, 16.938795
1250, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2448163, 0.0, 12.167572, 20.776737, 0.49000004, 17.609356
1250, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5292625, 0.0, 13.4283085, 21.008835, 0.49000004, 18.358887
1250, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7807775, 0.0, 14.448097, 21.281898, 0.49000004, 19.173813
1250, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9230542, 0.0, 15.770749, 21.602638, 0.49000004, 20.042902
1250, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4711533, 0.0, 16.615902, 21.959831, 0.49000004, 20.964529
1250, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.92178, 0.0, 17.236631, 22.36076, 0.49000004, 21.92801
1250, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6769953, 0.0, 18.395279, 22.811262, 0.49000004, 22.923222
1250, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.390172, 0.0, 18.91363, 23.300285, 0.49000004, 23.951315
1250, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.022151, 0.0, 19.640688, 23.832106, 0.49000004, 25.003983
1250, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7033057, 0.0, 19.913507, 24.40655, 0.49000004, 26.076078
1250, 19, -1.0003999471664429, -1.0207999461563304, True, 0.0, -5.2276745, 0.0, 19.962818, 24.608688, 0.49000004, 26.435907
