episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1364, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1364, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1364, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1364, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1364, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1364, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, 8.362955, 19.714136, 0.49000004, 16.137938
1364, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, 9.867361, 19.507334, 0.49000004, 16.677614
1364, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3904554, 0.0, 6.003031, 19.360996, 0.49000004, 17.10094
1364, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.46702695, 0.0, 8.021086, 19.20988, 0.49000004, 17.519558
1364, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5154538, 0.0, 9.753523, 19.01143, 0.49000004, 18.034761
1364, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5360289, 0.0, 11.226135, 18.786457, 0.49000004, 18.64386
1364, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.12256026, 0.0, 12.74562, 18.548779, 0.49000004, 19.341404
1364, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.261033, 0.0, 13.983688, 18.287317, 0.49000004, 20.115576
1364, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5979505, 0.0, 14.97327, 17.988028, 0.49000004, 20.952991
1364, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8741088, 0.0, 15.74441, 17.639215, 0.49000004, 21.839931
1364, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7708726, 0.0, 17.045162, 17.235697, 0.49000004, 22.76559
1364, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3434334, 0.0, 17.687487, 16.789082, 0.49000004, 23.730501
1364, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9773083, 0.0, 18.528934, 16.295576, 0.49000004, 24.725788
1364, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.5557966, 0.0, 18.915293, 15.75578, 0.49000004, 25.745783
1364, 20, -1.0008000135421753, -1.0224000124726444, True, 0.0, 2.8893666, 0.0, 19.659117, 15.367912, 0.49000004, 26.434746
