episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1426, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1426, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1426, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1426, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1426, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1426, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.47782195, 0.0, 9.59801, 19.931505, 0.49000004, 6.519933
1426, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4882228, 0.0, 11.089292, 19.88813, 0.49000004, 7.158962
1426, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.46701527, 0.0, 7.0096726, 19.862064, 0.49000004, 7.6613407
1426, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.42146656, 0.0, 8.84106, 19.838404, 0.49000004, 8.156078
1426, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3694439, 0.0, 10.500466, 19.815237, 0.49000004, 8.753638
1426, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8326378, 0.0, 11.981216, 19.792217, 0.49000004, 9.444451
1426, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5649412, 0.0, 13.360321, 19.759699, 0.49000004, 10.219409
1426, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.36089468, 0.0, 8.534815, 19.734339, 0.49000004, 10.819165
1426, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2843363, 0.0, 10.140968, 19.71716, 0.49000004, 11.399428
1426, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.0016727139, 0.0, 11.742828, 19.714233, 0.49000004, 12.0741
1426, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.0014770001, 0.0, 13.132234, 19.714142, 0.49000004, 12.834847
