episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1167, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1167, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1167, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1167, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1167, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
1167, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
1167, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0765707, 0.0, 10.180781, 20.456944, 0.49000004, 16.694231
1167, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.068213, 0.0, 11.560795, 20.678843, 0.49000004, 17.331993
1167, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0730882, 0.0, 12.716254, 20.957495, 0.49000004, 18.037828
1167, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3382092, 0.0, 14.237304, 21.297255, 0.49000004, 18.79927
1167, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.690467, 0.0, 15.194945, 21.685856, 0.49000004, 19.615314
1167, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9775062, 0.0, 15.935886, 22.128628, 0.49000004, 20.47406
1167, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8449216, 0.0, 17.227812, 22.629616, 0.49000004, 21.364344
1167, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.64186, 0.0, 18.108839, 23.175241, 0.49000004, 22.289644
1167, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0585871, 0.0, 11.67564, 23.595747, 0.49000004, 22.994507
1167, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1971388, 0.0, 12.91033, 23.995502, 0.49000004, 23.639696
1167, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5492544, 0.0, 14.327859, 24.456215, 0.49000004, 24.337025
1167, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.35170317, 0.0, 9.174535, 24.81483, 0.49000004, 24.872622
1167, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.22107625, 0.0, 5.766994, 25.041954, 0.49000004, 25.211832
1167, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.23333097, 0.0, 3.508651, 25.182127, 0.49000004, 25.421185
1167, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.13439816, 0.0, 2.0209732, 25.264809, 0.49000004, 25.544672
1167, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.17702746, 0.0, 1.0243812, 25.309475, 0.49000004, 25.611385
1167, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.045222938, 0.0, -1.6734507, 25.291847, 0.49000004, 25.564243
1167, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.28522992, 0.0, -3.9881215, 25.217302, 0.49000004, 25.384674
1167, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7815424, 0.0, -6.047214, 25.104885, 0.49000004, 25.07994
1167, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.676877, 0.0, -7.9676576, 24.971632, 0.49000004, 24.657934
1167, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5915481, 0.0, -9.70877, 24.821281, 0.49000004, 24.129177
1167, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.51988006, 0.0, -11.287685, 24.655031, 0.49000004, 23.503706
1167, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7746494, 0.0, -12.7053995, 24.471529, 0.49000004, 22.791197
1167, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3381734, 0.0, -8.006028, 24.328503, 0.49000004, 22.238594
1167, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3533131, 0.0, -4.883514, 24.238436, 0.49000004, 21.890606
