episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
440, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
440, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
440, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
440, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.038332164, -4.7683716e-06, 0.32158807, 20.024206, 0.49000004, 15.316981
440, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1668888, 0.0, 2.767719, 20.040953, 0.49000004, 15.434214
440, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.28595757, 0.0, 4.986284, 20.082935, 0.49000004, 15.686926
440, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.38984895, 0.0, 6.9988174, 20.14076, 0.49000004, 16.063643
440, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48724324, 0.0, 8.824099, 20.22001, 0.49000004, 16.551716
440, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5727159, 0.0, 10.479849, 20.31163, 0.49000004, 17.141912
440, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6558127, 0.0, 11.87601, 20.42672, 0.49000004, 17.822517
440, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8375306, 0.0, 7.404434, 20.520546, 0.49000004, 18.351244
440, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4580734, 0.0, 8.992439, 20.64124, 0.49000004, 18.863373
440, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1597066, 0.0, 10.368844, 20.82958, 0.49000004, 19.454763
440, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9136038, 0.0, 11.547251, 21.092657, 0.49000004, 20.108894
440, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6957026, 0.0, 12.5425, 21.43588, 0.49000004, 20.80938
440, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7837248, 0.0, 14.239916, 21.859426, 0.49000004, 21.544037
440, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4691315, 0.0, 15.40194, 22.34794, 0.49000004, 22.317114
440, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8020258, 0.0, 16.14243, 22.894928, 0.49000004, 23.125301
440, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3466787, 0.0, 10.580879, 23.320957, 0.49000004, 23.739494
440, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.14770746, 0.0, 6.7515163, 23.592413, 0.49000004, 24.130842
440, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.12839031, 0.0, 8.604965, 23.86804, 0.49000004, 24.52394
440, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.11245251, 0.0, 10.286092, 24.205761, 0.49000004, 25.00077
