episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
510, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
510, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
510, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
510, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
510, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 7.870047, 20.0, 0.49000004, 5.9797525
510, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9070947, 0.0, 9.574177, 20.00264, 0.49000004, 6.52262
510, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8611116, 0.0, 11.029053, 20.022373, 0.49000004, 7.162816
510, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8389263, 0.0, 12.2554455, 20.074318, 0.49000004, 7.888548
510, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1736863, 0.0, 13.79912, 20.166546, 0.49000004, 8.68901
510, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0401037, 0.0, 14.998279, 20.28519, 0.49000004, 9.559806
510, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34203243, 0.0, 9.635366, 20.379723, 0.49000004, 10.229629
510, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3731298, 0.0, 11.135335, 20.462942, 0.49000004, 10.866576
510, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.87127554, 0.0, 7.06557, 20.524338, 0.49000004, 11.364448
510, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.076636195, 0.0, 8.9294405, 20.574644, 0.49000004, 11.862142
510, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.07422, 0.0, 10.522813, 20.636057, 0.49000004, 12.461455
510, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.099328, 0.0, 11.869401, 20.724602, 0.49000004, 13.150209
510, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5583434, 0.0, 13.379662, 20.849054, 0.49000004, 13.9172535
510, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9206922, 0.0, 14.492787, 20.998716, 0.49000004, 14.7572365
510, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.15996337, 0.0, 15.728835, 21.177843, 0.49000004, 15.66158
510, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7928634, 0.0, 16.648575, 21.376526, 0.49000004, 16.626207
510, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5945802, 0.0, 17.583452, 21.602232, 0.49000004, 17.64294
510, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0273168, 0.0, 11.328239, 21.778963, 0.49000004, 18.41968
510, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.136125, 0.0, 12.599892, 21.955408, 0.49000004, 19.1377
510, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.234737, 0.0, 13.64667, 22.178951, 0.49000004, 19.92376
510, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3965311, 0.0, 15.091856, 22.455517, 0.49000004, 20.766418
510, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8242784, 0.0, 15.960245, 22.773232, 0.49000004, 21.663857
510, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8152761, 0.0, 10.258287, 23.022575, 0.49000004, 22.350225
510, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7229214, 0.0, 11.564905, 23.276867, 0.49000004, 22.985527
510, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1339564, 0.0, 13.165259, 23.594412, 0.49000004, 23.683046
510, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4071074, 0.0, 14.246788, 23.962723, 0.49000004, 24.441177
510, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1349235, 0.0, 15.406995, 24.384838, 0.49000004, 25.249084
510, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.32916927, 0.0, 9.979788, 24.7148, 0.49000004, 25.866764
510, 33, -1.0011999607086182, -1.0383999588666484, True, 0.0, 0.45182943, 0.0, 6.2866054, 24.924507, 0.49000004, 26.259333
