episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1184, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1184, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1184, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1184, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 15.23727
1184, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 15.500881
1184, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 15.875009
1184, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.25939798, 0.0, 9.0117655, 20.417585, 0.49000004, 16.344425
1184, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22749805, 0.0, 10.655143, 20.651506, 0.49000004, 16.904888
1184, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.20040941, 0.0, 12.145712, 20.92459, 0.49000004, 17.549088
1184, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4881544, 0.0, 13.412679, 21.235504, 0.49000004, 18.268127
1184, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7430391, 0.0, 14.43773, 21.593788, 0.49000004, 19.048143
1184, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8906946, 0.0, 15.7577715, 22.004967, 0.49000004, 19.877241
1184, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4413176, 0.0, 16.607178, 22.45773, 0.49000004, 20.754951
1184, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.42444563, 0.0, 17.685627, 22.953924, 0.49000004, 21.673004
1184, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2734666, 0.0, 11.394663, 23.336327, 0.49000004, 22.373642
1184, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.000907, 0.0, 12.778982, 23.691505, 0.49000004, 23.024328
1184, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4869509, 0.0, 8.039676, 23.965633, 0.49000004, 23.529661
1184, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.300281, 0.0, 9.776919, 24.214012, 0.49000004, 24.03003
1184, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.82027364, 0.0, 6.1677055, 24.40373, 0.49000004, 24.426435
1184, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.039129734, 0.0, 8.114667, 24.586975, 0.49000004, 24.837114
1184, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5052433, 0.0, 5.0407615, 24.731552, 0.49000004, 25.166098
1184, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2073636, 0.0, 7.068328, 24.87871, 0.49000004, 25.521822
1184, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.65169144, 0.0, 8.86995, 25.068403, 0.49000004, 25.982254
1184, 24, -1.0008000135421753, -1.027200012234971, True, 0.0, 1.0537194, 0.0, 6.1250315, 25.176687, 0.49000004, 26.234922
