episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
1203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
1203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3066659, 0.0, 12.629593, 19.846138, 0.49000004, 7.8868256
1203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0881283, 0.0, 13.896115, 19.780918, 0.49000004, 8.69499
1203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.23694009, 0.0, 8.91381, 19.73203, 0.49000004, 9.319327
1203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7993242, 0.0, 10.537561, 19.684732, 0.49000004, 9.919245
1203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.703993, 0.0, 12.03968, 19.640652, 0.49000004, 10.612235
1203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.62200236, 0.0, 13.401904, 19.601746, 0.49000004, 11.389696
1203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5508488, 0.0, 14.637348, 19.567316, 0.49000004, 12.243764
1203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4887089, 0.0, 15.757858, 19.536789, 0.49000004, 13.167312
1203, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0860991, 0.0, 16.644323, 19.512337, 0.49000004, 14.153805
1203, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.583747, 0.0, 17.297266, 19.508142, 0.49000004, 15.1963825
1203, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1313627, 0.0, 11.324309, 19.512243, 0.49000004, 15.993375
1203, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.99823475, 0.0, 12.753807, 19.527184, 0.49000004, 16.733126
1203, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.883135, 0.0, 14.049986, 19.557734, 0.49000004, 17.552057
1203, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.37777653, 0.0, 9.000987, 19.58426, 0.49000004, 18.184122
1203, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.94467986, 0.0, 4.95318, 19.607416, 0.49000004, 18.563356
1203, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4391524, 0.0, 6.8608055, 19.616142, 0.49000004, 18.94531
1203, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0574074, 0.0, 8.536902, 19.589445, 0.49000004, 19.436789
1203, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7637005, 0.0, 9.993171, 19.515036, 0.49000004, 20.023123
1203, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.398491, 0.0, 6.1016393, 19.44633, 0.49000004, 20.480618
1203, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.811162, 0.0, 7.7745667, 19.33544, 0.49000004, 20.929285
1203, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.255186, 0.0, 4.6486635, 19.233723, 0.49000004, 21.281216
1203, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5324178, 0.0, 6.4826803, 19.080126, 0.49000004, 21.63067
1203, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2024026, 0.0, 8.375014, 18.826817, 0.49000004, 22.045052
1203, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8740015, 0.0, 9.834997, 18.481247, 0.49000004, 22.515461
1203, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4209452, 0.0, 11.620661, 18.046978, 0.49000004, 23.030031
1203, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.014770031, 0.0, 13.090563, 17.541027, 0.49000004, 23.59478
1203, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.86408305, 0.0, 8.311384, 17.1475, 0.49000004, 24.030846
1203, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.080709, 0.0, 5.1126823, 16.899334, 0.49000004, 24.305834
1203, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9717641, 0.0, 3.0022979, 16.747288, 0.49000004, 24.474316
1203, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3657751, 0.0, 5.2752924, 16.541224, 0.49000004, 24.656216
1203, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.97502255, 0.0, 7.2008677, 16.230213, 0.49000004, 24.90348
1203, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0678504, 0.0, 4.3767886, 15.976681, 0.49000004, 25.09951
1203, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.33161855, 0.0, 6.523429, 15.684566, 0.49000004, 25.295612
1203, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.49333858, 0.0, 8.389823, 15.290377, 0.49000004, 25.547148
1203, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.52691555, 0.0, 10.088633, 14.810046, 0.49000004, 25.859375
1203, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.461776, 2.1273308, 9.017862, 14.3365555, 0.60805035, 26.103416
1203, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.007991416, -0.013510957, -0.004015862, 14.293454, 0.65383583, 26.190176
1203, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0008665238, -0.010132298, -0.0020387417, 14.2973, 0.65359974, 26.189913
1203, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -8.421656e-05, -0.007147059, 0.0010223585, 14.298642, 0.6536536, 26.190008
1203, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0001375046, -0.010726273, -0.0005392847, 14.2990885, 0.6540038, 26.191013
1203, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0002634036, -0.0131123215, -0.00048683226, 14.299247, 0.65462, 26.19239
1203, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.00043071978, -0.014288828, -0.00043482953, 14.299296, 0.6553723, 26.193819
