episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
693, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
693, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
693, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
693, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
693, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
693, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
693, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
693, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34562784, 0.0, 9.450472, 19.97205, 0.49000004, 7.0623546
693, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75488853, 0.0, 11.031768, 19.92756, 0.49000004, 7.692919
693, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8685029, 0.0, 12.357221, 19.88855, 0.49000004, 8.413628
693, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1907029, 0.0, 7.8746343, 19.863152, 0.49000004, 8.973264
693, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.22515298, 0.0, 4.961321, 19.847174, 0.49000004, 9.325347
693, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.17706868, 0.0, 2.9789827, 19.837421, 0.49000004, 9.540192
693, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5926533, 0.0, 5.14655, 19.81623, 0.49000004, 9.807237
693, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5101527, 0.0, 7.150303, 19.766647, 0.49000004, 10.195223
693, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.44431055, 0.0, 8.96715, 19.689484, 0.49000004, 10.692528
693, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.3896253, 0.0, 10.614855, 19.587666, 0.49000004, 11.289046
693, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.82570624, 0.0, 12.0862875, 19.466309, 0.49000004, 11.976075
693, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0320582, 0.0, 13.301805, 19.342024, 0.49000004, 12.747327
693, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2116215, 0.0, 14.28868, 19.232191, 0.49000004, 13.595802
693, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3491964, 0.0, 15.072518, 19.152328, 0.49000004, 14.513295
693, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7657561, 0.0, 9.917356, 19.101877, 0.49000004, 15.217884
693, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.553175, 0.0, 11.480041, 19.073925, 0.49000004, 15.882684
693, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9868245, 0.0, 7.293953, 19.058502, 0.49000004, 16.400822
693, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7081664, 0.0, 8.966276, 19.060759, 0.49000004, 16.913942
693, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5015213, 0.0, 10.410172, 19.097176, 0.49000004, 17.524399
693, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8863146, 0.0, 6.7215796, 19.13459, 0.49000004, 18.001057
