episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
883, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
883, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
883, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
883, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
883, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 15.963422
883, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.90066695, 0.0, 9.549159, 20.271471, 0.49000004, 16.492277
883, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.064528584, 0.0, 6.042165, 20.36471, 0.49000004, 16.909
883, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6785573, 0.0, 7.9311323, 20.46222, 0.49000004, 17.338171
883, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.502624, 0.0, 9.567977, 20.598162, 0.49000004, 17.86845
883, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5722613, 0.0, 5.898526, 20.71034, 0.49000004, 18.284927
883, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.07509, 0.0, 7.659471, 20.85454, 0.49000004, 18.700808
883, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6906288, 0.0, 9.20183, 21.07693, 0.49000004, 19.196003
883, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3843944, 0.0, 10.537368, 21.38246, 0.49000004, 19.752712
883, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.128053, 0.0, 11.679546, 21.774532, 0.49000004, 20.353485
883, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3930402, 0.0, 7.1246576, 22.089256, 0.49000004, 20.810823
883, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.107694, 0.0, 9.232687, 22.42956, 0.49000004, 21.225128
