episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1336, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1336, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1336, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1336, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1336, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1336, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, 8.362955, 19.714136, 0.49000004, 16.137938
1336, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6060481, 0.0, 5.096179, 19.593967, 0.49000004, 16.496922
1336, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0304967, 0.0, 1.6429412, 19.565456, 0.49000004, 16.675266
1336, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.51805687, 0.0, 4.059322, 19.517694, 0.49000004, 16.870935
1336, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.10766554, 0.0, 6.184126, 19.411936, 0.49000004, 17.183558
1336, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6547656, 0.0, 8.063132, 19.265392, 0.49000004, 17.607052
1336, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.35615802, 0.0, 9.808983, 19.07539, 0.49000004, 18.128622
1336, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4020648, 0.0, 11.290645, 18.857798, 0.49000004, 18.743393
1336, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0009241104, 0.0, 12.7910795, 18.626598, 0.49000004, 19.446007
1336, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3739781, 0.0, 14.013257, 18.370842, 0.49000004, 20.22472
1336, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7004066, 0.0, 14.989651, 18.07659, 0.49000004, 21.066206
1336, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9662466, 0.0, 15.749956, 17.732233, 0.49000004, 21.956797
1336, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8518596, 0.0, 17.059086, 17.332663, 0.49000004, 22.885727
1336, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4164634, 0.0, 17.692635, 16.889547, 0.49000004, 23.853569
1336, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.863818, 0.0, 18.121609, 16.397041, 0.49000004, 24.84986
1336, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.3340464, 0.0, 18.927286, 15.8486, 0.49000004, 25.862999
1336, 22, -1.0008000135421753, -1.0248000123538077, True, 0.0, 2.683629, 0.0, 19.655495, 15.45421, 0.49000004, 26.546682
