episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
516, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
516, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
516, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
516, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
516, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 15.977408
516, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1455003, 0.0, 9.539839, 19.897116, 0.49000004, 16.518036
516, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.06450987, 0.0, 11.187402, 19.82898, 0.49000004, 17.154633
516, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7826223, 0.0, 7.0545893, 19.77383, 0.49000004, 17.651754
516, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5076542, 0.0, 8.768443, 19.73365, 0.49000004, 18.148813
516, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3068552, 0.0, 10.249466, 19.715899, 0.49000004, 18.747477
516, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.88715994, 0.0, 11.9388485, 19.729633, 0.49000004, 19.43662
516, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5130902, 0.0, 13.327218, 19.75891, 0.49000004, 20.209528
516, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9721339, 0.0, 14.54469, 19.78996, 0.49000004, 21.059322
516, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3970284, 0.0, 15.505604, 19.835012, 0.49000004, 21.977926
516, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.48702872, 0.0, 16.687792, 19.904537, 0.49000004, 22.957306
516, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.173187, 0.0, 17.483288, 19.988876, 0.49000004, 23.992956
516, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7419248, 0.0, 18.045797, 20.098698, 0.49000004, 25.077433
516, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.186821, 0.0, 18.4105, 20.248127, 0.49000004, 26.201677
516, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8349004, 5.32616, 10.410386, 20.375229, 0.90101516, 26.669262
516, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2913997, 5.33138, 10.436667, 20.554773, 1.2221781, 27.279972
516, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0895674, 3.3104198, 6.284197, 20.697292, 1.4576339, 27.72887
516, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0220263, 3.4125972, 6.942587, 20.862843, 1.660584, 28.115873
516, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0581288, 3.4818134, 7.6409817, 21.097363, 1.8683935, 28.512129
516, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5695014, 3.5557845, 8.612872, 21.398544, 2.0799673, 28.915668
516, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.90148497, 2.1791189, 5.207566, 21.632154, 2.235832, 29.212524
516, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0069494, 2.3626854, 6.277259, 21.876526, 2.3740864, 29.476704
516, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.15382099, 2.5400755, 7.407819, 22.192045, 2.5226119, 29.76013
516, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.22652006, 2.077369, 9.139895, 22.577444, 2.663327, 30.088467
516, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.070905, 1.3325282, 8.223353, 22.967976, 2.7578526, 30.422958
516, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7457008, 0.6569285, 7.316508, 23.322205, 2.8104873, 30.726357
