episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
213, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
213, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
213, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
213, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
213, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
213, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6660671, 0.0, 8.555988, 20.248816, 0.49000004, 16.150635
213, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39197254, 0.0, 10.254671, 20.39119, 0.49000004, 16.715776
213, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.78983593, 0.0, 11.761572, 20.555666, 0.49000004, 17.37293
213, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9693363, 0.0, 13.01222, 20.752083, 0.49000004, 18.110065
213, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33933973, 0.0, 14.397978, 20.988585, 0.49000004, 18.915716
213, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8247352, 0.0, 15.431483, 21.254436, 0.49000004, 19.786175
213, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2353458, 0.0, 16.227474, 21.558214, 0.49000004, 20.710758
213, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5603495, 0.0, 16.81744, 21.911552, 0.49000004, 21.676598
213, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7887697, 0.0, 11.078619, 22.191032, 0.49000004, 22.411243
213, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7802782, 0.0, 12.306546, 22.46954, 0.49000004, 23.085814
213, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.773149, 0.0, 13.325099, 22.813196, 0.49000004, 23.815884
213, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3434181, 0.0, 14.577002, 23.226782, 0.49000004, 24.587471
213, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.109017, 0.0, 9.071354, 23.55383, 0.49000004, 25.175491
213, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6936803, 0.0, 10.95592, 23.89159, 0.49000004, 25.713453
213, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.75142336, 3.0617445, 7.9743214, 24.225296, 0.620474, 26.129297
213, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2399366, 2.2253957, 4.317933, 24.44407, 0.77036214, 26.386757
213, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3677254, 1.4667945, 1.9407072, 24.52246, 0.873213, 26.531551
213, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4177865, 0.7787133, 1.6209779, 24.578524, 0.9333991, 26.652742
