episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
958, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
958, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
958, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
958, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 5.3351207
958, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15357031, 0.0, 6.725788, 19.993122, 0.49000004, 5.6987066
958, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.66606677, 0.0, 8.555988, 20.004148, 0.49000004, 6.1772227
958, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39197263, 0.0, 10.25467, 20.025911, 0.49000004, 6.759615
958, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3449693, 0.0, 11.782584, 20.047516, 0.49000004, 7.4366746
958, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30463314, 0.0, 13.168398, 20.066572, 0.49000004, 8.199663
958, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.26968014, 0.0, 14.425347, 20.08343, 0.49000004, 9.040589
958, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.1727188, 0.0, 9.238831, 20.095552, 0.49000004, 9.689144
958, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15158327, 0.0, 10.861048, 20.105053, 0.49000004, 10.309066
958, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3231951, 0.0, 12.2583475, 20.110767, 0.49000004, 11.020153
958, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1696597, 0.0, 13.601246, 20.100962, 0.49000004, 11.813274
958, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.036227, 0.0, 14.818815, 20.074919, 0.49000004, 12.680611
958, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.65081805, 0.0, 15.939317, 20.037088, 0.49000004, 13.615481
958, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.57833946, 0.0, 16.93883, 20.00098, 0.49000004, 14.612254
958, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.37218907, 0.0, 10.900944, 19.974905, 0.49000004, 15.376003
958, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5203807, 0.0, 12.274107, 19.957018, 0.49000004, 16.089338
958, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.661042, 0.0, 13.408248, 19.958702, 0.49000004, 16.88415
958, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5879178, 0.0, 8.347189, 19.967003, 0.49000004, 17.498018
958, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1605844, 0.0, 5.0348883, 19.972248, 0.49000004, 17.885946
