episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
827, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
827, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
827, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
827, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.21184552, -4.7683716e-06, 2.2095957, 20.038416, 0.49000004, 15.390332
827, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.19805142, 0.0, 4.4867897, 20.071642, 0.49000004, 15.612828
827, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7556507, 0.0, 6.5045476, 20.116539, 0.49000004, 15.9626465
827, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4304807, 0.0, 8.274959, 20.155167, 0.49000004, 16.428772
827, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2993108, 0.0, 10.073656, 20.17677, 0.49000004, 16.99994
827, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.18901236, 0.0, 6.3614335, 20.190115, 0.49000004, 17.449066
827, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6012752, 0.0, 8.230538, 20.203064, 0.49000004, 17.907093
827, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16394359, 0.0, 5.15447, 20.21469, 0.49000004, 18.27257
827, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.790509, 0.0, 7.1097794, 20.22096, 0.49000004, 18.662712
827, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.48958912, 0.0, 4.4033284, 20.222857, 0.49000004, 18.978006
827, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.015808787, 0.0, 2.629796, 20.224003, 0.49000004, 19.168507
827, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.14183266, 0.0, 1.4322119, 20.224651, 0.49000004, 19.27649
827, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.18534598, 0.0, 3.7789996, 20.233688, 0.49000004, 19.457352
827, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.122620896, 0.0, 2.1986625, 20.24157, 0.49000004, 19.618013
827, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2704225, 0.0, 4.4688525, 20.255972, 0.49000004, 19.841644
827, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.11777687, 0.0, 2.658025, 20.267607, 0.49000004, 20.03393
827, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5123017, 0.0, 4.8621874, 20.29008, 0.49000004, 20.282684
827, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.00075405836, 0.0, 2.9331102, 20.312136, 0.49000004, 20.493053
