episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
414, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
414, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
414, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
414, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
414, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.41082698, 0.0, 3.6045544, 19.928045, 0.49000004, 5.8015103
414, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.1574772, 0.0, 5.763791, 19.889172, 0.49000004, 6.1030354
414, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8431659, 0.0, 7.6599536, 19.8389, 0.49000004, 6.5245013
414, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6193018, 0.0, 9.308848, 19.795324, 0.49000004, 7.055605
414, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.37047675, 0.0, 11.024244, 19.769281, 0.49000004, 7.685715
414, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.32664126, 0.0, 12.480583, 19.748835, 0.49000004, 8.406055
414, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.28882542, 0.0, 13.80149, 19.730772, 0.49000004, 9.2083
414, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7234381, 0.0, 14.898096, 19.717434, 0.49000004, 10.084761
414, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.100494996, 0.0, 9.616543, 19.710382, 0.49000004, 10.759496
414, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1602694, 0.0, 11.140434, 19.707495, 0.49000004, 11.400589
414, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0067140423, 0.0, 7.1065297, 19.707968, 0.49000004, 11.9013605
414, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.005845944, 0.0, 8.9269285, 19.708334, 0.49000004, 12.401357
414, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.005125635, 0.0, 10.578102, 19.708656, 0.49000004, 13.003736
414, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.004514486, 0.0, 12.075781, 19.708937, 0.49000004, 13.698978
414, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.003988844, 0.0, 13.434236, 19.709187, 0.49000004, 14.478452
414, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.0025485577, 0.0, 8.583424, 19.709366, 0.49000004, 15.081583
414, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.0022320242, 0.0, 10.26653, 19.709505, 0.49000004, 15.664643
414, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.0014107238, 0.0, 6.4888353, 19.709604, 0.49000004, 16.122604
414, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.41802698, 0.0, 3.9689507, 19.709667, 0.49000004, 16.40744
414, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.892186, 0.0, 6.018502, 19.69564, 0.49000004, 16.731249
414, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5004408, 0.0, 7.825019, 19.649397, 0.49000004, 17.170044
414, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.207018, 0.0, 9.400103, 19.558126, 0.49000004, 17.7087
414, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.87585974, 0.0, 11.163357, 19.415632, 0.49000004, 18.333988
414, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2930107, 0.0, 6.985876, 19.298643, 0.49000004, 18.82076
414, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9432206, 0.0, 8.662081, 19.160217, 0.49000004, 19.299097
414, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7807665, 0.0, 5.277964, 19.042595, 0.49000004, 19.675442
414, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5365076, 0.0, 7.277975, 18.887226, 0.49000004, 20.053999
414, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1837306, 0.0, 8.904264, 18.653538, 0.49000004, 20.51431
414, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.89969254, 0.0, 10.714074, 18.342398, 0.49000004, 21.043314
414, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9648652, 0.0, 12.057602, 17.967278, 0.49000004, 21.639547
414, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.42296267, 0.0, 13.536516, 17.529028, 0.49000004, 22.292547
414, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8164043, 0.0, 14.646719, 17.039412, 0.49000004, 23.001768
414, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1390543, 0.0, 9.214317, 16.659306, 0.49000004, 23.546013
414, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.945612, 0.0, 5.6283026, 16.418264, 0.49000004, 23.891142
414, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.97775173, 0.0, 7.7386217, 16.144526, 0.49000004, 24.224258
414, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1094074, 0.0, 4.729611, 15.919146, 0.49000004, 24.485373
414, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9523151, 0.0, 6.7754717, 15.6579485, 0.49000004, 24.749422
414, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0220441, 0.0, 4.098977, 15.441413, 0.49000004, 24.958532
414, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.31645966, 0.0, 6.2684975, 15.183632, 0.49000004, 25.174044
414, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.48268652, 0.0, 8.158429, 14.828997, 0.49000004, 25.456293
414, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.422122, 0.0, 9.881416, 14.395723, 0.49000004, 25.810768
414, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00015266941, 0.0, -0.00026155674, 14.28955, 0.49000004, 25.91555
414, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16585231, 0.0, -2.4746566, 14.369194, 0.49000004, 25.854591
414, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.05065006, 0.0, -1.3393166, 14.448703, 0.49000004, 25.792103
414, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.08330715, 0.0, -0.5805669, 14.487138, 0.49000004, 25.761896
414, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.021561407, 0.0, -0.08542417, 14.498413, 0.49000004, 25.753035
414, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.18919986, 0.0, -2.549851, 14.594991, 0.49000004, 25.71167
414, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.15766788, 0.0, -4.7941465, 14.8237, 0.49000004, 25.62681
414, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.48155832, 0.0, -6.813718, 15.172029, 0.49000004, 25.501896
414, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2235947, 0.0, -8.577917, 15.623343, 0.49000004, 25.326889
414, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.040283, 0.0, -10.102732, 16.16033, 0.49000004, 25.091436
414, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.9047632, 0.0, -11.40494, 16.765808, 0.49000004, 24.78727
414, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.7932563, 0.0, -12.502096, 17.422812, 0.49000004, 24.40806
414, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.6854362, 0.0, -13.412222, 18.114676, 0.49000004, 23.949358
414, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 5.564399, 0.0, -14.153438, 18.825155, 0.49000004, 23.408512
414, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 6.416439, 0.0, -14.743632, 19.538536, 0.49000004, 22.78461
414, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 7.23078, 0.0, -15.200188, 20.239738, 0.49000004, 22.078402
