episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
413, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
413, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
413, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
413, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
413, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
413, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18504174, 0.0, 2.0907156, 19.990591, 0.49000004, 5.958513
413, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.20936272, 0.0, 4.3770857, 19.980074, 0.49000004, 6.1764603
413, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.17899753, 0.0, 6.451399, 19.968765, 0.49000004, 6.522958
413, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.61834997, 0.0, 8.3107815, 19.95636, 0.49000004, 6.9860435
413, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.4107744, 0.0, 10.028994, 19.93341, 0.49000004, 7.5544415
413, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4708638, 0.0, 11.484109, 19.913425, 0.49000004, 8.218739
413, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5407102, 0.0, 12.700471, 19.91327, 0.49000004, 8.969072
413, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.76521647, 0.0, 8.229124, 19.920242, 0.49000004, 9.550067
413, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6694145, 0.0, 9.946094, 19.937338, 0.49000004, 10.114546
413, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.23599593, 0.0, 6.287404, 19.954004, 0.49000004, 10.55854
413, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.54727644, 0.0, 3.8216517, 19.964348, 0.49000004, 10.834152
413, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5507705, 0.0, 2.1847026, 19.970514, 0.49000004, 10.998426
413, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.823293, 0.0, 4.40048, 19.949968, 0.49000004, 11.2223
413, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.70439017, 0.0, 6.475208, 19.884766, 0.49000004, 11.566949
413, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.16706681, 0.0, 8.38111, 19.780317, 0.49000004, 12.021388
413, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1008931, 0.0, 10.019935, 19.655083, 0.49000004, 12.579151
413, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.073886, 0.0, 11.413594, 19.527998, 0.49000004, 13.233287
