episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
319, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
319, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
319, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
319, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 15.970505
319, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4363224, 0.0, 9.599543, 20.204145, 0.49000004, 16.506737
319, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.38333726, 0.0, 11.188423, 20.294956, 0.49000004, 17.140936
319, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8851073, 0.0, 12.603136, 20.39489, 0.49000004, 17.863955
319, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1339598, 0.0, 13.762518, 20.517822, 0.49000004, 18.664988
319, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.41539288, 0.0, 15.090448, 20.673101, 0.49000004, 19.533932
319, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2243178, 0.0, 16.126211, 20.845276, 0.49000004, 20.467491
319, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.78686774, 0.0, 10.364303, 20.976076, 0.49000004, 21.184282
319, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.45441508, 0.0, 11.897352, 21.093266, 0.49000004, 21.858906
319, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.687684, 0.0, 13.16532, 21.231262, 0.49000004, 22.616137
319, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9508173, 0.0, 8.249312, 21.341822, 0.49000004, 23.201532
319, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7547281, 0.0, 10.100898, 21.471125, 0.49000004, 23.761839
319, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1410158, 0.0, 6.2953663, 21.5783, 0.49000004, 24.200598
319, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1014779, 0.0, 3.7733166, 21.644901, 0.49000004, 24.47325
319, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4517951, 0.0, 5.786248, 21.752201, 0.49000004, 24.772408
319, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9596484, 0.0, 7.568448, 21.9407, 0.49000004, 25.161917
319, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8225584, 0.0, 9.488002, 22.211002, 0.49000004, 25.626617
319, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.06835759, 1.417847, 3.288488, 22.396917, 0.5207504, 25.936256
319, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.22140723, 0.7503589, 1.7412001, 22.473103, 0.57775545, 26.045689
319, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.17100158, 0.3135019, 0.71431977, 22.50859, 0.6046745, 26.096987
319, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.03741741, 0.71238494, 2.2892187, 22.58969, 0.6400661, 26.164194
