episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
927, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
927, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
927, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
927, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
927, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
927, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
927, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5096383, 0.0, 7.6638, 19.910866, 0.49000004, 6.5258074
927, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44484258, 0.0, 9.432856, 19.827711, 0.49000004, 7.051362
927, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39063823, 0.0, 11.037249, 19.720497, 0.49000004, 7.67351
927, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.86449707, 0.0, 12.467436, 19.594273, 0.49000004, 8.38379
927, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1027896, 0.0, 13.642012, 19.465595, 0.49000004, 9.176135
927, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.863296, 0.0, 14.857815, 19.349152, 0.49000004, 10.043821
927, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6537871, 0.0, 15.959646, 19.245857, 0.49000004, 10.979845
927, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0626442, 0.0, 10.2549, 19.171358, 0.49000004, 11.698779
927, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.93531156, 0.0, 11.783862, 19.112783, 0.49000004, 12.375896
927, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0992785, 0.0, 13.019098, 19.06376, 0.49000004, 13.138913
927, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2019746, 0.0, 8.127093, 19.031137, 0.49000004, 13.729827
927, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.848585, 0.0, 9.611894, 19.031404, 0.49000004, 14.299874
927, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4228733, 0.0, 5.847094, 19.043043, 0.49000004, 14.74662
927, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8054976, 0.0, 7.544126, 19.09952, 0.49000004, 15.191882
927, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3154945, 0.0, 9.03697, 19.231102, 0.49000004, 15.722262
927, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9151235, 0.0, 10.33604, 19.44361, 0.49000004, 16.320745
927, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5743637, 0.0, 11.453066, 19.74152, 0.49000004, 16.970512
927, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.0427904, 0.0, 12.887018, 20.126116, 0.49000004, 17.657063
927, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5803967, 0.0, 14.181616, 20.589903, 0.49000004, 18.375797
927, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6530972, 0.0, 15.60768, 21.12283, 0.49000004, 19.126219
927, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1006737, 0.0, 16.401989, 21.71114, 0.49000004, 19.91267
927, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0266504, 0.0, 17.563606, 22.35436, 0.49000004, 20.727018
927, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6613641, 0.0, 11.314403, 22.850157, 0.49000004, 21.346876
927, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.58348846, 0.0, 12.744043, 23.31595, 0.49000004, 21.918762
927, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.37211227, 0.0, 8.127359, 23.678925, 0.49000004, 22.360989
927, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6078849, 0.0, 9.840581, 24.034729, 0.49000004, 22.79061
927, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0302603, 0.0, 6.1336646, 24.314363, 0.49000004, 23.129414
927, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0211813, 0.0, 3.6735768, 24.48782, 0.49000004, 23.339573
927, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.81543064, 0.0, 2.0664003, 24.591068, 0.49000004, 23.464668
927, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.54050326, 0.0, 1.0367545, 24.647892, 0.49000004, 23.533516
927, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.23447752, 0.0, -1.698872, 24.66114, 0.49000004, 23.480114
927, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.13417573, 0.0, -4.028059, 24.655397, 0.49000004, 23.283804
927, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6574117, 0.0, -6.0964365, 24.650785, 0.49000004, 22.957012
927, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5694967, 0.0, -8.011835, 24.661472, 0.49000004, 22.512459
927, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.49777514, 0.0, -9.748612, 24.68799, 0.49000004, 21.961277
927, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.43751067, 0.0, -11.3237, 24.728525, 0.49000004, 21.31336
927, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6180464, 0.0, -12.649447, 24.784187, 0.49000004, 20.57804
927, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.1829974, 0.0, -8.130586, 24.831152, 0.49000004, 20.008081
927, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.41701236, 0.0, -5.0606914, 24.860731, 0.49000004, 19.649132
927, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.08188163, 0.0, -1.4695809, 24.879902, 0.49000004, 19.491428
927, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.10755717, 0.0, -0.6648791, 24.888672, 0.49000004, 19.437218
927, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16050975, 0.0, 1.8736864, 24.889935, 0.49000004, 19.50039
927, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.47153288, 0.0, 4.151281, 24.874228, 0.49000004, 19.70551
927, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1553939, 0.0, 6.2627134, 24.832268, 0.49000004, 20.037817
927, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4963394, 0.0, 3.8104706, 24.796804, 0.49000004, 20.310078
927, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.20102721, 0.0, 0.3648286, 24.775171, 0.49000004, 20.398026
927, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.048724055, 0.0, 2.8214593, 24.750214, 0.49000004, 20.516933
927, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.47047257, 0.0, 5.015587, 24.696371, 0.49000004, 20.770203
927, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.12697689, 0.0, 1.4343048, 24.669258, 0.49000004, 20.924582
927, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.19746116, 0.0, 3.779556, 24.640589, 0.49000004, 21.10346
927, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6870969, 0.0, 5.866762, 24.599932, 0.49000004, 21.41373
927, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.04278794, 0.0, 3.6058307, 24.569902, 0.49000004, 21.670141
927, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.048696533, 0.0, 0.12975995, 24.5618, 0.49000004, 21.745562
927, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.12001264, 0.0, -2.3612292, 24.585756, 0.49000004, 21.655611
927, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.09960568, 0.0, -4.6228895, 24.651762, 0.49000004, 21.431938
927, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.08535278, 0.0, -6.674208, 24.75798, 0.49000004, 21.087593
927, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.07416129, 0.0, -8.534811, 24.90054, 0.49000004, 20.63375
927, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.064940214, 0.0, -10.222445, 25.075996, 0.49000004, 20.08057
927, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.057147026, 0.0, -11.753191, 25.281254, 0.49000004, 19.437273
927, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.050461292, 0.0, -13.141636, 25.513515, 0.49000004, 18.712229
927, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.3619556, 0.0, -14.334248, 25.767708, 0.49000004, 17.912277
927, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.3182211, 0.0, -15.532873, 26.032585, 0.49000004, 17.041857
927, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.9635837, 0.0, -10.907851, 26.24908, 0.49000004, 16.327206
927, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3301499, 0.0, -6.8123393, 26.392532, 0.49000004, 15.859408
927, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.257701, 0.0, -4.1013722, 26.482115, 0.49000004, 15.567279
927, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.78045607, 0.0, -0.7340979, 26.543556, 0.49000004, 15.461603
927, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.62798584, 0.0, 1.84361, 26.56912, 0.49000004, 15.528623
927, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.31860423, 0.0, 0.9353427, 26.578218, 0.49000004, 15.6048
