episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
726, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
726, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
726, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
726, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
726, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.37932184, 0.0, 3.6089976, 20.0, 0.49000004, 5.8050313
726, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32158002, 0.0, 5.755312, 19.988544, 0.49000004, 6.1088257
726, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.56135845, 0.0, 3.4666557, 19.976244, 0.49000004, 6.360155
726, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5301883, 0.0, 1.9516696, 19.968988, 0.49000004, 6.5083804
726, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.08531135, 0.0, 4.284373, 19.93297, 0.49000004, 6.7176704
726, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.49548137, 0.0, 6.347247, 19.869095, 0.49000004, 7.052923
726, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4298026, 0.0, 8.238818, 19.794403, 0.49000004, 7.504912
726, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3159454, 0.0, 9.867771, 19.714653, 0.49000004, 8.063253
726, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.2472782, 0.0, 11.257207, 19.644808, 0.49000004, 8.718559
726, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.7439664, 0.0, 12.841786, 19.595434, 0.49000004, 9.461359
726, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.658266, 0.0, 14.129447, 19.55428, 0.49000004, 10.283932
726, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.42131796, 0.0, 9.043443, 19.524694, 0.49000004, 10.918938
726, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3695493, 0.0, 10.684027, 19.501526, 0.49000004, 11.52788
726, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.497359, 0.0, 12.0786915, 19.483791, 0.49000004, 12.229014
726, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.010106015, 0.0, 13.510987, 19.48034, 0.49000004, 13.013321
726, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4502764, 0.0, 14.661821, 19.482433, 0.49000004, 13.873443
726, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8302898, 0.0, 15.567549, 19.501812, 0.49000004, 14.801397
726, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.76273704, 0.0, 10.134115, 19.5229, 0.49000004, 15.513679
726, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.45412442, 0.0, 11.6874275, 19.548521, 0.49000004, 16.18491
726, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.400952, 0.0, 13.082165, 19.573606, 0.49000004, 16.942549
